Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,2992.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,1496.0,Gallons,21.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,2244.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,2244.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,2244.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,2244.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,2244.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,2244.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,2244.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,2244.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,1496.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,2244.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,2244.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,2244.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,2244.0,Gallons,31.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,2244.0,Gallons,31.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,2244.0,Gallons,31.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,2244.0,Gallons,31.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,2244.0,Gallons,31.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,3740.0,Gallons,36.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,2244.0,Gallons,33.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,2244.0,Gallons,33.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,2244.0,Gallons,33.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,2244.0,Gallons,33.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,2244.0,Gallons,33.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,2992.0,Gallons,35.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,2992.0,Gallons,35.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,2992.0,Gallons,35.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,2992.0,Gallons,35.0
