Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165536,4717658,Electric - Grid,2013-07-11 00:00:00,134443.0,kWh (thousand Watt-hours),10099.0
1165536,4717658,Electric - Grid,2013-08-07 00:00:00,129315.0,kWh (thousand Watt-hours),9847.0
1165536,4717658,Electric - Grid,2013-09-06 00:00:00,136004.0,kWh (thousand Watt-hours),10330.0
1165536,4717658,Electric - Grid,2013-10-07 00:00:00,121552.0,kWh (thousand Watt-hours),9503.0
1165536,4717658,Electric - Grid,2013-11-06 00:00:00,85562.0,kWh (thousand Watt-hours),6859.0
1165536,4717658,Electric - Grid,2013-12-10 00:00:00,89305.0,kWh (thousand Watt-hours),6772.0
1165536,4717658,Electric - Grid,2014-01-13 00:00:00,95255.0,kWh (thousand Watt-hours),7013.0
1165536,4717658,Electric - Grid,2014-02-11 00:00:00,94273.0,kWh (thousand Watt-hours),7002.0
1165536,4717658,Electric - Grid,2014-03-11 00:00:00,99842.0,kWh (thousand Watt-hours),7268.0
1165536,4717658,Electric - Grid,2014-04-10 00:00:00,84711.0,kWh (thousand Watt-hours),6437.0
1165536,4717658,Electric - Grid,2014-05-08 00:00:00,89041.0,kWh (thousand Watt-hours),6939.0
1165536,4717658,Electric - Grid,2014-06-11 00:00:00,116830.0,kWh (thousand Watt-hours),8724.0
1165536,4717658,Electric - Grid,2014-07-11 00:00:00,126257.0,kWh (thousand Watt-hours),9551.0
1165536,4717658,Electric - Grid,2014-08-08 00:00:00,118386.0,kWh (thousand Watt-hours),9039.0
1165536,4717658,Electric - Grid,2014-09-10 00:00:00,130642.0,kWh (thousand Watt-hours),9962.0
1165536,4717658,Electric - Grid,2014-10-09 00:00:00,99031.0,kWh (thousand Watt-hours),7747.0
1165536,4717658,Electric - Grid,2014-11-06 00:00:00,87152.0,kWh (thousand Watt-hours),6950.0
1165536,4717658,Electric - Grid,2014-12-10 00:00:00,105014.0,kWh (thousand Watt-hours),8434.0
1165536,4717658,Electric - Grid,2015-01-12 00:00:00,91206.0,kWh (thousand Watt-hours),7283.0
1165536,4717658,Electric - Grid,2015-02-10 00:00:00,86004.0,kWh (thousand Watt-hours),7122.0
1165536,4717658,Electric - Grid,2015-03-10 00:00:00,85000.0,kWh (thousand Watt-hours),6948.0
1165536,4717658,Electric - Grid,2015-04-10 00:00:00,87367.0,kWh (thousand Watt-hours),7259.0
1165536,4717658,Electric - Grid,2015-05-10 00:00:00,95732.0,kWh (thousand Watt-hours),7988.0
1165536,4717658,Electric - Grid,2015-06-11 00:00:00,94959.0,kWh (thousand Watt-hours),8355.0
1165536,4717658,Electric - Grid,2015-07-10 00:00:00,117034.0,kWh (thousand Watt-hours),8692.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,159750.0,Gallons,1110.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,54000.0,Gallons,521.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,57000.0,Gallons,539.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,127500.0,Gallons,938.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,61500.0,Gallons,601.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,75000.0,Gallons,805.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,74250.0,Gallons,802.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,150750.0,Gallons,1396.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,197250.0,Gallons,1730.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,194250.0,Gallons,1734.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,331500.0,Gallons,2800.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,252750.0,Gallons,2188.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,249000.0,Gallons,11890.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,66000.0,Gallons,737.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,74250.0,Gallons,802.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,69750.0,Gallons,769.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,54750.0,Gallons,652.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,68250.0,Gallons,758.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,69750.0,Gallons,761.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,87000.0,Gallons,857.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,194250.0,Gallons,1634.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,141750.0,Gallons,1256.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,186000.0,Gallons,1656.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,115250.0,Gallons,1425.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,158250.0,Gallons,1448.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,66000.0,Gallons,749.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,63000.0,Gallons,717.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,54750.0,Gallons,656.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,57000.0,Gallons,672.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,60750.0,Gallons,700.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,72750.0,Gallons,779.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,91500.0,Gallons,872.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,231000.0,Gallons,1816.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,206250.0,Gallons,1651.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,183750.0,Gallons,1502.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,144750.0,Gallons,1236.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,105000.0,Gallons,967.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,66750.0,Gallons,716.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,50250.0,Gallons,603.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,68250.0,Gallons,724.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,53250.0,Gallons,617.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,70500.0,Gallons,735.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,84750.0,Gallons,891.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,80250.0,Gallons,930.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,173250.0,Gallons,1619.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,234750.0,Gallons,2074.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,197250.0,Gallons,1796.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,69750.0,Gallons,852.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,158250.0,Gallons,1508.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,73500.0,Gallons,880.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,59250.0,Gallons,775.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,70500.0,Gallons,862.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,60000.0,Gallons,785.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,73500.0,Gallons,887.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,60000.0,Gallons,787.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,116250.0,Gallons,1206.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,63000.0,Gallons,810.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,147750.0,Gallons,1441.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,147750.0,Gallons,1443.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,55500.0,Gallons,753.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,62250.0,Gallons,807.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,68250.0,Gallons,848.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,53250.0,Gallons,749.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,51750.0,Gallons,731.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,57750.0,Gallons,776.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,57000.0,Gallons,774.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,48750.0,Gallons,710.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,83250.0,Gallons,897.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,150750.0,Gallons,1480.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,288750.0,Gallons,2552.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,196500.0,Gallons,1847.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,54000.0,Gallons,767.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,63750.0,Gallons,941.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,55500.0,Gallons,872.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,51750.0,Gallons,845.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,54750.0,Gallons,863.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,53250.0,Gallons,827.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,50250.0,Gallons,786.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,63000.0,Gallons,932.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,53108.0,Gallons,733.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,53108.0,Gallons,826.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,94248.0,Gallons,1126.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,194480.0,Gallons,1829.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,74800.0,Gallons,1049.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,79288.0,Gallons,1094.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,53108.0,Gallons,891.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,40392.0,Gallons,788.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,56100.0,Gallons,892.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,52360.0,Gallons,863.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,58344.0,Gallons,917.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,50865.0,Gallons,865.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,77044.0,Gallons,904.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,53108.0,Gallons,895.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,117436.0,Gallons,1319.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,77792.0,Gallons,1093.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,82280.0,Gallons,1107.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,35156.0,Gallons,785.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,42636.0,Gallons,799.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,48620.0,Gallons,847.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,56100.0,Gallons,955.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,47872.0,Gallons,904.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,60588.0,Gallons,1035.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,58344.0,Gallons,1030.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,80784.0,Gallons,1217.0
1165536,5858797,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,94996.0,Gallons,1351.0
