Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,217697.0,Gallons,1572.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,213209.0,Gallons,1563.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,198995.0,Gallons,1452.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,210188.0,Gallons,1365.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,71070.0,Gallons,590.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,175804.0,Gallons,1211.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,149620.0,Gallons,1050.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,35904.0,Gallons,381.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,299988.0,Gallons,2094.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,133892.0,Gallons,1030.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,151096.0,Gallons,1099.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,160072.0,Gallons,1152.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,169048.0,Gallons,1210.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,175032.0,Gallons,1657.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,168300.0,Gallons,1269.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,148872.0,Gallons,1182.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,115940.0,Gallons,1000.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,147376.0,Gallons,1208.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,143616.0,Gallons,1183.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,130900.0,Gallons,1096.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,103224.0,Gallons,910.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,125664.0,Gallons,1034.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,119680.0,Gallons,995.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,115940.0,Gallons,971.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,120428.0,Gallons,995.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,118932.0,Gallons,1330.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,118184.0,Gallons,980.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,118932.0,Gallons,1028.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,145880.0,Gallons,1247.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,50871.0,Gallons,584.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,49368.0,Gallons,575.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,127160.0,Gallons,1112.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,75548.0,Gallons,747.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,105482.0,Gallons,938.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,102476.0,Gallons,919.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,94261.0,Gallons,926.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,100980.0,Gallons,844.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,99484.0,Gallons,941.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,97988.0,Gallons,931.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,99484.0,Gallons,941.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,98736.0,Gallons,954.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,75296.0,Gallons,786.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,0.0,Gallons,395.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,76306.0,Gallons,786.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,76306.0,Gallons,786.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,76306.0,Gallons,776.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,78540.0,Gallons,792.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,77044.0,Gallons,781.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,51612.0,Gallons,608.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,68816.0,Gallons,752.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,65824.0,Gallons,729.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,62084.0,Gallons,701.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,93500.0,Gallons,959.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,74052.0,Gallons,801.0
