Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414170,4718191,Natural Gas,2013-02-04 00:00:00,538400.0,cf (cubic feet),4516.0
2414170,4718191,Natural Gas,2013-03-05 00:00:00,469500.0,cf (cubic feet),4060.0
2414170,4718191,Natural Gas,2013-04-02 00:00:00,356100.0,cf (cubic feet),3002.0
2414170,4718191,Natural Gas,2013-05-03 00:00:00,169400.0,cf (cubic feet),1396.0
2414170,4718191,Natural Gas,2013-06-05 00:00:00,52200.0,cf (cubic feet),435.0
2414170,4718191,Natural Gas,2013-07-03 00:00:00,13400.0,cf (cubic feet),120.0
2414170,4718191,Natural Gas,2013-08-02 00:00:00,12800.0,cf (cubic feet),116.0
2414170,4718191,Natural Gas,2013-09-04 00:00:00,14900.0,cf (cubic feet),141.0
2414170,4718191,Natural Gas,2013-10-03 00:00:00,19000.0,cf (cubic feet),170.0
2414170,4718191,Natural Gas,2013-10-31 00:00:00,103300.0,cf (cubic feet),788.0
2414170,4718191,Natural Gas,2013-12-04 00:00:00,463100.0,cf (cubic feet),3317.0
2414170,4718191,Natural Gas,2014-01-07 00:00:00,679600.0,cf (cubic feet),4569.0
2414170,4718191,Natural Gas,2014-02-04 00:00:00,624200.0,cf (cubic feet),4182.0
2414170,4718191,Natural Gas,2014-03-04 00:00:00,575700.0,cf (cubic feet),4396.0
2414170,4718191,Natural Gas,2014-04-02 00:00:00,503700.0,cf (cubic feet),4936.0
2414170,4718191,Natural Gas,2014-05-05 00:00:00,202400.0,cf (cubic feet),1743.0
2414170,4718191,Natural Gas,2014-06-04 00:00:00,25500.0,cf (cubic feet),264.0
2414170,4718191,Natural Gas,2014-07-02 00:00:00,8600.0,cf (cubic feet),97.0
2414170,4718191,Natural Gas,2014-08-04 00:00:00,9700.0,cf (cubic feet),90.0
2414170,4718191,Natural Gas,2014-09-02 00:00:00,10400.0,cf (cubic feet),85.0
2414170,4718191,Natural Gas,2014-10-03 00:00:00,40300.0,cf (cubic feet),233.0
2414170,4718191,Natural Gas,2014-10-31 00:00:00,122700.0,cf (cubic feet),627.0
2414170,4718191,Natural Gas,2014-12-03 00:00:00,456400.0,cf (cubic feet),2230.0
2414170,4718191,Natural Gas,2015-01-06 00:00:00,591400.0,cf (cubic feet),3105.0
2414170,4718191,Natural Gas,2015-02-03 00:00:00,664000.0,cf (cubic feet),3387.0
2414170,4718191,Natural Gas,2015-03-04 00:00:00,777600.0,cf (cubic feet),3844.0
2414170,4718191,Natural Gas,2015-04-02 00:00:00,519500.0,cf (cubic feet),2962.0
2414170,4718191,Natural Gas,2015-05-04 00:00:00,255400.0,cf (cubic feet),1282.0
2414170,4718191,Natural Gas,2015-06-03 00:00:00,36900.0,cf (cubic feet),241.0
2414170,4718191,Natural Gas,2015-07-06 00:00:00,15800.0,cf (cubic feet),108.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,37400.0,Gallons,326.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,29920.0,Gallons,256.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,29920.0,Gallons,264.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,29920.0,Gallons,288.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,37400.0,Gallons,307.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,37400.0,Gallons,325.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,37400.0,Gallons,325.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,37400.0,Gallons,325.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,37400.0,Gallons,350.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,29920.0,Gallons,303.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,37400.0,Gallons,350.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,29920.0,Gallons,380.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,29920.0,Gallons,303.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,37400.0,Gallons,275.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29920.0,Gallons,314.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,37400.0,Gallons,338.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,44880.0,Gallons,412.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29920.0,Gallons,360.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,44880.0,Gallons,477.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,37400.0,Gallons,376.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,37400.0,Gallons,376.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,29920.0,Gallons,326.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,37400.0,Gallons,376.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,29920.0,Gallons,326.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29920.0,Gallons,326.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,29920.0,Gallons,326.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,37400.0,Gallons,384.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,37400.0,Gallons,359.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52360.0,Gallons,463.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44880.0,Gallons,429.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,37400.0,Gallons,375.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29920.0,Gallons,360.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,37400.0,Gallons,400.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,29920.0,Gallons,347.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,37400.0,Gallons,400.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,29924.0,Gallons,347.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,29924.0,Gallons,347.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29924.0,Gallons,347.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,37400.0,Gallons,415.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,37400.0,Gallons,415.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,29924.0,Gallons,358.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,37400.0,Gallons,479.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,37400.0,Gallons,433.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,37400.0,Gallons,408.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,37405.0,Gallons,408.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,29924.0,Gallons,349.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,29924.0,Gallons,349.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,37405.0,Gallons,408.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,37400.0,Gallons,505.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,29920.0,Gallons,349.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,37400.0,Gallons,423.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,44880.0,Gallons,467.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,29920.0,Gallons,349.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,29920.0,Gallons,353.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,29920.0,Gallons,353.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,37405.0,Gallons,413.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,29924.0,Gallons,353.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,22440.0,Gallons,294.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,37400.0,Gallons,413.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,29920.0,Gallons,353.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,22443.0,Gallons,294.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,29920.0,Gallons,353.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,22440.0,Gallons,296.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,14960.0,Gallons,250.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,29920.0,Gallons,355.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,29920.0,Gallons,360.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,22440.0,Gallons,309.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-05-19 00:00:00,29920.0,Gallons,372.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,29920.0,Gallons,372.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,22440.0,Gallons,309.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-08-18 00:00:00,37400.0,Gallons,435.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,29920.0,Gallons,372.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,29920.0,Gallons,372.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,22443.0,Gallons,309.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,22440.0,Gallons,319.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-01-19 00:00:00,29920.0,Gallons,385.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-02-18 00:00:00,29920.0,Gallons,385.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,26180.0,Gallons,356.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,26932.0,Gallons,363.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,28424.0,Gallons,376.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,17204.0,Gallons,281.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,26928.0,Gallons,363.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-08-17 00:00:00,29172.0,Gallons,383.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,24684.0,Gallons,343.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,29920.0,Gallons,389.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,28428.0,Gallons,376.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,26180.0,Gallons,356.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,28424.0,Gallons,376.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,26928.0,Gallons,363.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,26180.0,Gallons,362.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-04-19 00:00:00,28424.0,Gallons,391.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,22440.0,Gallons,335.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,28424.0,Gallons,391.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,29920.0,Gallons,405.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-08-17 00:00:00,26180.0,Gallons,370.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,27676.0,Gallons,384.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,24684.0,Gallons,356.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-11-15 00:00:00,21692.0,Gallons,328.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,25432.0,Gallons,370.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,23936.0,Gallons,355.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,27676.0,Gallons,391.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,27676.0,Gallons,409.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,32164.0,Gallons,454.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,28424.0,Gallons,416.0
2414170,5917937,Potable: Mixed Indoor/Outdoor,2015-06-13 00:00:00,25432.0,Gallons,386.0
