Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1577605,4718274,Natural Gas,2013-03-14 00:00:00,318127.0,cf (cubic feet),1575.0
1577605,4718274,Natural Gas,2013-04-12 00:00:00,306488.0,cf (cubic feet),1605.0
1577605,4718274,Natural Gas,2013-05-14 00:00:00,121238.0,cf (cubic feet),756.0
1577605,4718274,Natural Gas,2013-06-14 00:00:00,41706.0,cf (cubic feet),310.0
1577605,4718274,Natural Gas,2013-07-14 00:00:00,10669.0,cf (cubic feet),172.0
1577605,4718274,Natural Gas,2013-08-14 00:00:00,11639.0,cf (cubic feet),168.0
1577605,4718274,Natural Gas,2013-09-13 00:00:00,10669.0,cf (cubic feet),164.0
1577605,4718274,Natural Gas,2013-10-14 00:00:00,12000.0,cf (cubic feet),167.0
1577605,4718274,Natural Gas,2013-11-14 00:00:00,15000.0,cf (cubic feet),356.0
1577605,4718274,Natural Gas,2013-12-13 00:00:00,236656.0,cf (cubic feet),1235.0
1577605,4718274,Natural Gas,2014-01-14 00:00:00,634315.0,cf (cubic feet),3410.0
1577605,4718274,Natural Gas,2014-02-14 00:00:00,535385.0,cf (cubic feet),3183.0
1577605,4718274,Natural Gas,2014-03-14 00:00:00,479131.0,cf (cubic feet),3530.0
1577605,4718274,Natural Gas,2014-04-14 00:00:00,274482.0,cf (cubic feet),1947.0
1577605,4718274,Natural Gas,2014-05-14 00:00:00,73712.0,cf (cubic feet),527.0
1577605,4718274,Natural Gas,2014-06-13 00:00:00,15518.0,cf (cubic feet),202.0
1577605,4718274,Natural Gas,2014-07-14 00:00:00,9699.0,cf (cubic feet),166.0
1577605,4718274,Natural Gas,2014-08-14 00:00:00,10669.0,cf (cubic feet),172.0
1577605,4718274,Natural Gas,2014-09-12 00:00:00,10669.0,cf (cubic feet),165.0
1577605,4718274,Natural Gas,2014-10-12 00:00:00,10669.0,cf (cubic feet),167.0
1577605,4718274,Natural Gas,2014-11-14 00:00:00,25217.0,cf (cubic feet),240.0
1577605,4718274,Natural Gas,2014-12-12 00:00:00,269632.0,cf (cubic feet),1421.0
1577605,4718274,Natural Gas,2015-01-11 00:00:00,379231.0,cf (cubic feet),2259.0
1577605,4718274,Natural Gas,2015-02-10 00:00:00,479131.0,cf (cubic feet),2167.0
1577605,4718274,Natural Gas,2015-03-13 00:00:00,480100.0,cf (cubic feet),1967.0
1577605,4718274,Natural Gas,2015-04-12 00:00:00,196000.0,cf (cubic feet),897.0
1577605,4718274,Natural Gas,2015-05-11 00:00:00,17000.0,cf (cubic feet),172.0
1577605,4718274,Natural Gas,2015-06-12 00:00:00,9699.0,cf (cubic feet),148.0
1577605,4718274,Natural Gas,2015-07-12 00:00:00,12000.0,cf (cubic feet),158.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,53000.0,Gallons,462.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,31000.0,Gallons,358.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28000.0,Gallons,344.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,22000.0,Gallons,316.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,48000.0,Gallons,438.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,34000.0,Gallons,373.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,59000.0,Gallons,401.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,73000.0,Gallons,467.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,110000.0,Gallons,641.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,139000.0,Gallons,778.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,203000.0,Gallons,1079.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,153000.0,Gallons,844.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,140000.0,Gallons,811.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,34000.0,Gallons,292.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,18000.0,Gallons,214.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,70000.0,Gallons,468.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,47000.0,Gallons,356.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,47000.0,Gallons,356.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,110000.0,Gallons,693.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,147000.0,Gallons,845.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,224000.0,Gallons,1221.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,186000.0,Gallons,1036.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,121000.0,Gallons,718.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,100000.0,Gallons,615.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,105000.0,Gallons,688.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,27000.0,Gallons,285.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,18000.0,Gallons,238.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,20000.0,Gallons,248.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,31000.0,Gallons,305.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,122000.0,Gallons,776.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,65000.0,Gallons,481.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,101000.0,Gallons,667.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,147000.0,Gallons,905.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,166000.0,Gallons,1003.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,113000.0,Gallons,729.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,86000.0,Gallons,590.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,40000.0,Gallons,373.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,42000.0,Gallons,384.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,28000.0,Gallons,306.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,21000.0,Gallons,267.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,23000.0,Gallons,288.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,28000.0,Gallons,321.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,59000.0,Gallons,497.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,73000.0,Gallons,575.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,135000.0,Gallons,832.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,157000.0,Gallons,708.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,150000.0,Gallons,626.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,88000.0,Gallons,458.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,41000.0,Gallons,353.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,21000.0,Gallons,275.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,27000.0,Gallons,311.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,31000.0,Gallons,378.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,0.0,Gallons,167.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,51000.0,Gallons,425.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,43000.0,Gallons,288.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,51000.0,Gallons,332.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,161000.0,Gallons,796.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,163000.0,Gallons,680.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,172000.0,Gallons,696.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,72000.0,Gallons,432.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,42000.0,Gallons,395.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,18000.0,Gallons,280.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,18000.0,Gallons,293.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,15000.0,Gallons,282.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,18000.0,Gallons,284.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,34000.0,Gallons,330.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,40000.0,Gallons,348.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,163000.0,Gallons,760.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,145000.0,Gallons,765.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,163000.0,Gallons,663.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,162000.0,Gallons,788.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,80000.0,Gallons,483.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,34000.0,Gallons,357.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,26000.0,Gallons,342.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,38000.0,Gallons,446.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,15000.0,Gallons,282.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,11000.0,Gallons,267.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,15000.0,Gallons,277.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,23000.0,Gallons,316.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,59000.0,Gallons,452.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,96000.0,Gallons,809.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,113000.0,Gallons,381.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,118000.0,Gallons,663.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,128000.0,Gallons,856.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,39000.0,Gallons,385.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,28000.0,Gallons,351.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,12000.0,Gallons,283.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,13000.0,Gallons,296.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,15000.0,Gallons,311.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,19000.0,Gallons,322.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,23000.0,Gallons,328.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,51000.0,Gallons,453.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,80000.0,Gallons,540.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,96000.0,Gallons,601.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,109000.0,Gallons,668.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,81000.0,Gallons,548.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,51000.0,Gallons,478.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,24000.0,Gallons,390.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,16000.0,Gallons,339.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,49000.0,Gallons,467.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,13000.0,Gallons,320.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,30000.0,Gallons,396.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,35000.0,Gallons,427.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,54000.0,Gallons,487.0
1577605,5937671,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,107000.0,Gallons,599.0
