Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630133,4718363,Electric - Grid,2015-03-04 00:00:00,262457.0,kWh (thousand Watt-hours),27859.0
2630133,4718363,Electric - Grid,2015-04-05 00:00:00,279714.0,kWh (thousand Watt-hours),28763.0
2630133,4718363,Electric - Grid,2015-05-03 00:00:00,265822.0,kWh (thousand Watt-hours),27678.0
2630133,4718363,Electric - Grid,2015-06-03 00:00:00,328181.0,kWh (thousand Watt-hours),36313.0
2630133,4718363,Electric - Grid,2015-07-06 00:00:00,374109.0,kWh (thousand Watt-hours),40157.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,155584.0,Gallons,584.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,97240.0,Gallons,487.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,26100.0,Gallons,667.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,153340.0,Gallons,423.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,245344.0,Gallons,818.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,503404.0,Gallons,1731.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,356048.0,Gallons,1552.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,507892.0,Gallons,2173.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,877404.0,Gallons,2986.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,661980.0,Gallons,2537.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,649264.0,Gallons,2313.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,486948.0,Gallons,2006.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,450000.0,Gallons,2075.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,238500.0,Gallons,791.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,80250.0,Gallons,318.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,84750.0,Gallons,307.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,98250.0,Gallons,333.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,264750.0,Gallons,1114.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,328500.0,Gallons,1393.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,408750.0,Gallons,1531.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,377250.0,Gallons,1373.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,297750.0,Gallons,953.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,286500.0,Gallons,930.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,371250.0,Gallons,1102.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,221250.0,Gallons,798.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,75000.0,Gallons,501.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,141000.0,Gallons,635.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,111750.0,Gallons,556.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,117000.0,Gallons,450.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,477750.0,Gallons,2871.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,634304.0,Gallons,3714.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,636750.0,Gallons,3721.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,570000.0,Gallons,3305.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,641784.0,Gallons,2760.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,629816.0,Gallons,3725.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,243100.0,Gallons,1571.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,546788.0,Gallons,3332.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,237116.0,Gallons,1822.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,65076.0,Gallons,723.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,56848.0,Gallons,457.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,127908.0,Gallons,798.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,207944.0,Gallons,1013.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,278630.0,Gallons,1582.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,278630.0,Gallons,1582.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,647768.0,Gallons,3782.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,680680.0,Gallons,3862.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,626824.0,Gallons,3734.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,611864.0,Gallons,3655.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,749496.0,Gallons,4458.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,755480.0,Gallons,4566.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,512380.0,Gallons,3945.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,118932.0,Gallons,1310.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,75548.0,Gallons,744.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,138380.0,Gallons,1065.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,233376.0,Gallons,2220.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,201212.0,Gallons,1415.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,264792.0,Gallons,1701.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,533324.0,Gallons,3326.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,540056.0,Gallons,3351.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,480964.0,Gallons,3040.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,455532.0,Gallons,2920.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,112200.0,Gallons,969.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,110704.0,Gallons,972.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,94996.0,Gallons,867.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,121176.0,Gallons,1005.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,183180.0,Gallons,1332.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,216172.0,Gallons,1507.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,224400.0,Gallons,1543.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,187748.0,Gallons,1865.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,474232.0,Gallons,3469.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,341088.0,Gallons,2832.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,374000.0,Gallons,3034.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,241604.0,Gallons,2264.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,115940.0,Gallons,1532.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,115192.0,Gallons,1515.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,60588.0,Gallons,1129.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,59840.0,Gallons,1027.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,134640.0,Gallons,1465.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,59092.0,Gallons,804.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,187748.0,Gallons,836.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,320144.0,Gallons,2239.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,346872.0,Gallons,2561.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,270028.0,Gallons,1173.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,290224.0,Gallons,1185.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,198968.0,Gallons,1508.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,136116.0,Gallons,1139.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,123872.0,Gallons,643.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,68068.0,Gallons,601.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,77792.0,Gallons,909.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,106964.0,Gallons,712.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,212432.0,Gallons,847.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,321640.0,Gallons,1273.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,299200.0,Gallons,1210.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,320144.0,Gallons,2262.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,320892.0,Gallons,1219.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,264792.0,Gallons,971.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,228140.0,Gallons,877.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,89012.0,Gallons,902.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,87516.0,Gallons,418.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,59092.0,Gallons,521.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,58344.0,Gallons,727.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,111452.0,Gallons,1026.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,219912.0,Gallons,820.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,417384.0,Gallons,2739.0
2630133,5987152,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,412148.0,Gallons,2922.0
