Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629928,4717422,District Steam,2012-10-29 00:00:00,893.0,kLbs. (thousand pounds),21484.0
2629928,4717422,District Steam,2012-11-28 00:00:00,827.0,kLbs. (thousand pounds),19905.0
2629928,4717422,District Steam,2012-12-26 00:00:00,1139.0,kLbs. (thousand pounds),27378.0
2629928,4717422,District Steam,2013-01-24 00:00:00,1670.0,kLbs. (thousand pounds),40113.0
2629928,4717422,District Steam,2013-02-21 00:00:00,1477.0,kLbs. (thousand pounds),35501.0
2629928,4717422,District Steam,2013-03-21 00:00:00,1420.0,kLbs. (thousand pounds),34123.0
2629928,4717422,District Steam,2013-04-24 00:00:00,1407.0,kLbs. (thousand pounds),36597.0
2629928,4717422,District Steam,2013-05-23 00:00:00,996.0,kLbs. (thousand pounds),25924.0
2629928,4717422,District Steam,2013-06-25 00:00:00,1090.0,kLbs. (thousand pounds),28356.0
2629928,4717422,District Steam,2013-07-25 00:00:00,1041.0,kLbs. (thousand pounds),27091.0
2629928,4717422,District Steam,2013-08-27 00:00:00,968.0,kLbs. (thousand pounds),25210.0
2629928,4717422,District Steam,2013-09-26 00:00:00,550.0,kLbs. (thousand pounds),14337.0
2629928,4717422,District Steam,2013-10-24 00:00:00,579.0,kLbs. (thousand pounds),15098.0
2629928,4717422,District Steam,2013-11-26 00:00:00,936.0,kLbs. (thousand pounds),24360.0
2629928,4717422,District Steam,2013-12-26 00:00:00,1418.0,kLbs. (thousand pounds),36894.0
2629928,4717422,District Steam,2014-01-24 00:00:00,807.0,kLbs. (thousand pounds),21006.0
2629928,4717422,District Steam,2014-02-25 00:00:00,1295.0,kLbs. (thousand pounds),33703.0
2629928,4717422,District Steam,2014-03-26 00:00:00,1065.0,kLbs. (thousand pounds),27720.0
2629928,4717422,District Steam,2014-04-24 00:00:00,1023.0,kLbs. (thousand pounds),26626.0
2629928,4717422,District Steam,2014-05-22 00:00:00,819.0,kLbs. (thousand pounds),21331.0
2629928,4717422,District Steam,2014-06-24 00:00:00,969.0,kLbs. (thousand pounds),25220.0
2629928,4717422,District Steam,2014-07-25 00:00:00,687.0,kLbs. (thousand pounds),17899.0
2629928,4717422,District Steam,2014-08-26 00:00:00,668.0,kLbs. (thousand pounds),17398.0
2629928,4717422,District Steam,2014-09-24 00:00:00,525.0,kLbs. (thousand pounds),13693.0
2629928,4717422,District Steam,2014-10-24 00:00:00,555.0,kLbs. (thousand pounds),14472.0
2629928,4717422,District Steam,2014-11-25 00:00:00,681.0,kLbs. (thousand pounds),17738.0
2629928,4717422,District Steam,2014-12-23 00:00:00,885.0,kLbs. (thousand pounds),23051.0
2629928,4717422,District Steam,2015-01-22 00:00:00,1273.0,kLbs. (thousand pounds),32653.0
2629928,4717422,District Steam,2015-02-20 00:00:00,858.0,kLbs. (thousand pounds),21829.0
2629928,4717422,District Steam,2015-03-24 00:00:00,919.0,kLbs. (thousand pounds),23377.0
2629928,4717422,District Steam,2015-04-23 00:00:00,1040.0,kLbs. (thousand pounds),26429.0
2629928,4717422,District Steam,2015-05-22 00:00:00,1004.0,kLbs. (thousand pounds),25534.0
2629928,4717422,District Steam,2015-06-25 00:00:00,1030.0,kLbs. (thousand pounds),26201.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,470492.0,Gallons,7302.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,470492.0,Gallons,7302.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,378114.0,Gallons,5753.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,378114.0,Gallons,5753.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,427482.0,Gallons,6074.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,427482.0,Gallons,6074.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,543048.0,Gallons,8026.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,543048.0,Gallons,8026.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,586058.0,Gallons,9538.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,586058.0,Gallons,9538.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,447678.0,Gallons,7400.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,447678.0,Gallons,7400.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,438328.0,Gallons,7162.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,438328.0,Gallons,7162.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,396066.0,Gallons,6590.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,395318.0,Gallons,6590.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,346324.0,Gallons,5801.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,345576.0,Gallons,5801.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,372838.0,Gallons,6455.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,372090.0,Gallons,6455.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,379635.0,Gallons,8110.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,379635.0,Gallons,8110.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,379635.0,Gallons,8110.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,379635.0,Gallons,8110.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,303314.0,Gallons,5317.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,303314.0,Gallons,5317.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,301070.0,Gallons,5223.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,301070.0,Gallons,5223.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,299948.0,Gallons,5011.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,299948.0,Gallons,5011.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,316030.0,Gallons,5777.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,316030.0,Gallons,5777.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,345438.0,Gallons,6379.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,345438.0,Gallons,6379.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,327250.0,Gallons,5876.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,327250.0,Gallons,5876.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,358292.0,Gallons,6084.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,358292.0,Gallons,6084.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,310420.0,Gallons,5489.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,310420.0,Gallons,5489.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,334730.0,Gallons,6066.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,335478.0,Gallons,6066.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,371742.0,Gallons,6506.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,372490.0,Gallons,6506.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,346324.0,Gallons,6442.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,347075.0,Gallons,6442.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,538934.0,Gallons,10080.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,538934.0,Gallons,10080.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,523226.0,Gallons,9709.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,523226.0,Gallons,9709.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,356796.0,Gallons,6770.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,356796.0,Gallons,6770.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-03-03 00:00:00,326876.0,Gallons,6267.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,326876.0,Gallons,6267.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,336600.0,Gallons,6434.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,336600.0,Gallons,6434.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,342958.0,Gallons,6630.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,342958.0,Gallons,6630.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,544170.0,Gallons,10566.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,544170.0,Gallons,10566.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,238238.0,Gallons,4946.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,238238.0,Gallons,4946.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,379354.0,Gallons,7526.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,379354.0,Gallons,7526.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,388212.0,Gallons,7708.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,388212.0,Gallons,7708.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,330616.0,Gallons,6792.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,330616.0,Gallons,6712.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,320892.0,Gallons,6482.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,339592.0,Gallons,7028.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,379984.0,Gallons,7784.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,210936.0,Gallons,4775.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,252076.0,Gallons,6087.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,223652.0,Gallons,5364.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,362780.0,Gallons,7992.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,436832.0,Gallons,8852.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,290224.0,Gallons,6085.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,303688.0,Gallons,6345.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,353056.0,Gallons,7464.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,358292.0,Gallons,7558.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,349316.0,Gallons,7242.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,374000.0,Gallons,8092.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,384472.0,Gallons,8300.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,351560.0,Gallons,7870.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,399432.0,Gallons,8842.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,336600.0,Gallons,7348.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,395692.0,Gallons,8514.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,397188.0,Gallons,8545.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,375496.0,Gallons,8122.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,361254.0,Gallons,7840.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,382048.0,Gallons,8248.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,189244.0,Gallons,4448.0
2629928,5992211,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,11968.0,Gallons,7634.0
