Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1112276.0,Gallons,10100.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1021768.0,Gallons,9290.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1080860.0,Gallons,9819.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,1021020.0,Gallons,9284.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,961180.0,Gallons,9931.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,1112276.0,Gallons,11469.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,1021768.0,Gallons,10559.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,1082356.0,Gallons,11168.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,960432.0,Gallons,9942.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,1051688.0,Gallons,10860.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,991848.0,Gallons,10258.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,1081608.0,Gallons,11161.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,1021020.0,Gallons,10552.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,991848.0,Gallons,10258.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,1112276.0,Gallons,11469.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,1021020.0,Gallons,10552.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,961180.0,Gallons,9996.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,808721.0,Gallons,8767.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,1263372.0,Gallons,13534.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,1079608.0,Gallons,11629.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,960432.0,Gallons,10359.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,1021020.0,Gallons,10994.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,1081708.0,Gallons,11629.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,1021020.0,Gallons,10994.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,990052.0,Gallons,10672.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,1081608.0,Gallons,11629.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,1051688.0,Gallons,11316.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,990352.0,Gallons,10672.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,930512.0,Gallons,10534.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,1112276.0,Gallons,12580.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,1142196.0,Gallons,11250.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,990352.0,Gallons,11233.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,1142196.0,Gallons,12910.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,930512.0,Gallons,10573.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,1021020.0,Gallons,11572.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,1051688.0,Gallons,11911.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,1081608.0,Gallons,12241.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,990352.0,Gallons,11233.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,1324708.0,Gallons,14932.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,748748.0,Gallons,15741.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,1051688.0,Gallons,12561.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,930512.0,Gallons,11149.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,1142196.0,Gallons,13616.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,1051688.0,Gallons,12561.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,960432.0,Gallons,11497.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,1051688.0,Gallons,12561.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,1021020.0,Gallons,12204.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,1000000.0,Gallons,12150.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,1051688.0,Gallons,12561.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,1051688.0,Gallons,12561.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,990352.0,Gallons,11846.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,1142196.0,Gallons,13684.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,990352.0,Gallons,12557.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,960432.0,Gallons,12188.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,1112276.0,Gallons,14064.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,990352.0,Gallons,12557.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,990352.0,Gallons,12557.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,969408.0,Gallons,12297.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,818312.0,Gallons,10429.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,969408.0,Gallons,12295.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,969408.0,Gallons,12297.0
