Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1556004,4718537,District Chilled Water - Other,2015-01-16 00:00:00,18160.0,ton hours,14086.0
1556004,4718537,District Chilled Water - Other,2015-02-13 00:00:00,31550.0,ton hours,15735.0
1556004,4718537,District Chilled Water - Other,2015-03-16 00:00:00,18320.0,ton hours,13915.0
1556004,4718537,District Chilled Water - Other,2015-04-15 00:00:00,39700.0,ton hours,15321.0
1556004,4718537,District Chilled Water - Other,2015-05-14 00:00:00,32940.0,ton hours,15112.0
1556004,4718537,District Chilled Water - Other,2015-06-15 00:00:00,74960.0,ton hours,18168.0
1556004,4718537,District Chilled Water - Other,2015-07-16 00:00:00,71940.0,ton hours,18043.0
1556004,4718538,Electric - Grid,2002-10-31 00:00:00,240480.0,kWh (thousand Watt-hours),13217.0
1556004,4718538,Electric - Grid,2002-11-30 00:00:00,201600.0,kWh (thousand Watt-hours),11864.0
1556004,4718538,Electric - Grid,2002-12-31 00:00:00,256320.0,kWh (thousand Watt-hours),14431.0
1556004,4718538,Electric - Grid,2003-01-31 00:00:00,202560.0,kWh (thousand Watt-hours),11957.0
1556004,4718538,Electric - Grid,2003-02-28 00:00:00,201600.0,kWh (thousand Watt-hours),14646.0
1556004,4718538,Electric - Grid,2003-03-31 00:00:00,230880.0,kWh (thousand Watt-hours),13923.0
1556004,4718538,Electric - Grid,2003-04-30 00:00:00,211680.0,kWh (thousand Watt-hours),14363.0
1556004,4718538,Electric - Grid,2003-05-31 00:00:00,222240.0,kWh (thousand Watt-hours),16802.0
1556004,4718538,Electric - Grid,2003-06-30 00:00:00,228480.0,kWh (thousand Watt-hours),16968.0
1556004,4718538,Electric - Grid,2003-07-31 00:00:00,237120.0,kWh (thousand Watt-hours),15816.0
1556004,4718538,Electric - Grid,2003-08-31 00:00:00,224640.0,kWh (thousand Watt-hours),13853.0
1556004,4718538,Electric - Grid,2003-09-30 00:00:00,217587.0,kWh (thousand Watt-hours),12212.0
1556004,4718538,Electric - Grid,2003-10-31 00:00:00,188160.0,kWh (thousand Watt-hours),10823.0
1556004,4718538,Electric - Grid,2003-11-30 00:00:00,191040.0,kWh (thousand Watt-hours),10794.0
1556004,4718538,Electric - Grid,2003-12-31 00:00:00,202080.0,kWh (thousand Watt-hours),11478.0
1556004,4718538,Electric - Grid,2004-01-31 00:00:00,196320.0,kWh (thousand Watt-hours),10301.0
1556004,4718538,Electric - Grid,2004-02-29 00:00:00,200640.0,kWh (thousand Watt-hours),10453.0
1556004,4718538,Electric - Grid,2004-03-31 00:00:00,183840.0,kWh (thousand Watt-hours),11468.0
1556004,4718538,Electric - Grid,2004-04-30 00:00:00,188640.0,kWh (thousand Watt-hours),11518.0
1556004,4718538,Electric - Grid,2004-05-31 00:00:00,222240.0,kWh (thousand Watt-hours),15329.0
1556004,4718538,Electric - Grid,2004-06-30 00:00:00,222240.0,kWh (thousand Watt-hours),15326.0
1556004,4718538,Electric - Grid,2004-07-31 00:00:00,245280.0,kWh (thousand Watt-hours),16085.0
1556004,4718538,Electric - Grid,2004-08-31 00:00:00,165600.0,kWh (thousand Watt-hours),11494.0
1556004,4718538,Electric - Grid,2004-09-30 00:00:00,217920.0,kWh (thousand Watt-hours),13423.0
1556004,4718538,Electric - Grid,2004-10-31 00:00:00,197760.0,kWh (thousand Watt-hours),11025.0
1556004,4718538,Electric - Grid,2004-11-30 00:00:00,180480.0,kWh (thousand Watt-hours),11208.0
1556004,4718538,Electric - Grid,2004-12-31 00:00:00,195360.0,kWh (thousand Watt-hours),11146.0
1556004,4718538,Electric - Grid,2005-01-31 00:00:00,200160.0,kWh (thousand Watt-hours),10721.0
1556004,4718538,Electric - Grid,2005-02-28 00:00:00,192960.0,kWh (thousand Watt-hours),11104.0
1556004,4718538,Electric - Grid,2005-03-31 00:00:00,157440.0,kWh (thousand Watt-hours),11215.0
1556004,4718538,Electric - Grid,2005-04-30 00:00:00,197760.0,kWh (thousand Watt-hours),11613.0
1556004,4718538,Electric - Grid,2005-05-31 00:00:00,195840.0,kWh (thousand Watt-hours),11841.0
1556004,4718538,Electric - Grid,2005-06-30 00:00:00,218400.0,kWh (thousand Watt-hours),13969.0
1556004,4718538,Electric - Grid,2005-07-31 00:00:00,207840.0,kWh (thousand Watt-hours),14015.0
1556004,4718538,Electric - Grid,2005-08-31 00:00:00,202080.0,kWh (thousand Watt-hours),14340.0
1556004,4718538,Electric - Grid,2005-09-30 00:00:00,233760.0,kWh (thousand Watt-hours),17567.0
1556004,4718538,Electric - Grid,2005-10-31 00:00:00,198240.0,kWh (thousand Watt-hours),15606.0
1556004,4718538,Electric - Grid,2005-11-30 00:00:00,189120.0,kWh (thousand Watt-hours),13081.0
1556004,4718538,Electric - Grid,2005-12-31 00:00:00,208800.0,kWh (thousand Watt-hours),13104.0
1556004,4718538,Electric - Grid,2006-01-31 00:00:00,195840.0,kWh (thousand Watt-hours),11509.0
1556004,4718538,Electric - Grid,2006-02-28 00:00:00,189600.0,kWh (thousand Watt-hours),10479.0
1556004,4718538,Electric - Grid,2006-03-31 00:00:00,229920.0,kWh (thousand Watt-hours),11416.0
1556004,4718538,Electric - Grid,2006-04-30 00:00:00,221280.0,kWh (thousand Watt-hours),12898.0
1556004,4718538,Electric - Grid,2006-05-31 00:00:00,208320.0,kWh (thousand Watt-hours),12989.0
1556004,4718538,Electric - Grid,2006-06-30 00:00:00,231360.0,kWh (thousand Watt-hours),17029.0
1556004,4718538,Electric - Grid,2006-07-31 00:00:00,213120.0,kWh (thousand Watt-hours),15117.0
1556004,4718538,Electric - Grid,2006-08-31 00:00:00,225600.0,kWh (thousand Watt-hours),16310.0
1556004,4718538,Electric - Grid,2006-09-30 00:00:00,211680.0,kWh (thousand Watt-hours),15072.0
1556004,4718538,Electric - Grid,2006-10-31 00:00:00,201600.0,kWh (thousand Watt-hours),13308.0
1556004,4718538,Electric - Grid,2006-11-30 00:00:00,214560.0,kWh (thousand Watt-hours),12873.0
1556004,4718538,Electric - Grid,2006-12-31 00:00:00,205920.0,kWh (thousand Watt-hours),10657.0
1556004,4718538,Electric - Grid,2007-01-31 00:00:00,231360.0,kWh (thousand Watt-hours),12251.0
1556004,4718538,Electric - Grid,2007-02-28 00:00:00,210240.0,kWh (thousand Watt-hours),11968.0
1556004,4718538,Electric - Grid,2007-03-31 00:00:00,195360.0,kWh (thousand Watt-hours),13097.0
1556004,4718538,Electric - Grid,2007-04-30 00:00:00,212640.0,kWh (thousand Watt-hours),14803.0
1556004,4718538,Electric - Grid,2007-05-31 00:00:00,219360.0,kWh (thousand Watt-hours),14778.0
1556004,4718538,Electric - Grid,2007-06-30 00:00:00,211680.0,kWh (thousand Watt-hours),15455.0
1556004,4718538,Electric - Grid,2007-07-31 00:00:00,232320.0,kWh (thousand Watt-hours),16257.0
1556004,4718538,Electric - Grid,2007-08-31 00:00:00,213120.0,kWh (thousand Watt-hours),14616.0
1556004,4718538,Electric - Grid,2007-09-30 00:00:00,217920.0,kWh (thousand Watt-hours),14601.0
1556004,4718538,Electric - Grid,2007-10-31 00:00:00,202080.0,kWh (thousand Watt-hours),12639.0
1556004,4718538,Electric - Grid,2007-11-30 00:00:00,234240.0,kWh (thousand Watt-hours),14846.0
1556004,4718538,Electric - Grid,2007-12-31 00:00:00,214560.0,kWh (thousand Watt-hours),11712.0
1556004,4718538,Electric - Grid,2008-01-31 00:00:00,246720.0,kWh (thousand Watt-hours),14964.0
1556004,4718538,Electric - Grid,2008-02-29 00:00:00,274560.0,kWh (thousand Watt-hours),14517.0
1556004,4718538,Electric - Grid,2008-03-31 00:00:00,172320.0,kWh (thousand Watt-hours),12292.0
1556004,4718538,Electric - Grid,2008-04-30 00:00:00,218880.0,kWh (thousand Watt-hours),14118.0
1556004,4718538,Electric - Grid,2008-05-31 00:00:00,221280.0,kWh (thousand Watt-hours),17021.0
1556004,4718538,Electric - Grid,2008-06-30 00:00:00,219360.0,kWh (thousand Watt-hours),19277.0
1556004,4718538,Electric - Grid,2008-07-31 00:00:00,228960.0,kWh (thousand Watt-hours),22256.0
1556004,4718538,Electric - Grid,2008-08-31 00:00:00,216000.0,kWh (thousand Watt-hours),19286.0
1556004,4718538,Electric - Grid,2008-09-30 00:00:00,216480.0,kWh (thousand Watt-hours),16904.0
1556004,4718538,Electric - Grid,2008-10-31 00:00:00,211680.0,kWh (thousand Watt-hours),14305.0
1556004,4718538,Electric - Grid,2008-11-30 00:00:00,185280.0,kWh (thousand Watt-hours),10731.0
1556004,4718538,Electric - Grid,2008-12-31 00:00:00,186720.0,kWh (thousand Watt-hours),13240.0
1556004,4718538,Electric - Grid,2009-01-31 00:00:00,242400.0,kWh (thousand Watt-hours),16045.0
1556004,4718538,Electric - Grid,2009-02-28 00:00:00,185760.0,kWh (thousand Watt-hours),14923.0
1556004,4718538,Electric - Grid,2009-03-31 00:00:00,223200.0,kWh (thousand Watt-hours),16883.0
1556004,4718538,Electric - Grid,2009-04-30 00:00:00,195360.0,kWh (thousand Watt-hours),13602.0
1556004,4718538,Electric - Grid,2009-05-31 00:00:00,202560.0,kWh (thousand Watt-hours),13962.0
1556004,4718538,Electric - Grid,2009-06-30 00:00:00,216000.0,kWh (thousand Watt-hours),15516.0
1556004,4718538,Electric - Grid,2009-07-31 00:00:00,225120.0,kWh (thousand Watt-hours),19155.0
1556004,4718538,Electric - Grid,2009-08-31 00:00:00,221760.0,kWh (thousand Watt-hours),15612.0
1556004,4718538,Electric - Grid,2009-09-30 00:00:00,269280.0,kWh (thousand Watt-hours),18523.0
1556004,4718538,Electric - Grid,2009-10-31 00:00:00,148320.0,kWh (thousand Watt-hours),12059.0
1556004,4718538,Electric - Grid,2009-11-30 00:00:00,195360.0,kWh (thousand Watt-hours),14842.0
1556004,4718538,Electric - Grid,2009-12-31 00:00:00,220800.0,kWh (thousand Watt-hours),13663.0
1556004,4718538,Electric - Grid,2010-01-31 00:00:00,248640.0,kWh (thousand Watt-hours),15612.0
1556004,4718538,Electric - Grid,2010-02-28 00:00:00,201120.0,kWh (thousand Watt-hours),14618.0
1556004,4718538,Electric - Grid,2010-03-31 00:00:00,190080.0,kWh (thousand Watt-hours),15629.0
1556004,4718538,Electric - Grid,2010-04-30 00:00:00,227520.0,kWh (thousand Watt-hours),16692.0
1556004,4718538,Electric - Grid,2010-05-31 00:00:00,189600.0,kWh (thousand Watt-hours),13881.0
1556004,4718538,Electric - Grid,2010-06-30 00:00:00,217920.0,kWh (thousand Watt-hours),15893.0
1556004,4718538,Electric - Grid,2010-07-31 00:00:00,196800.0,kWh (thousand Watt-hours),14959.0
1556004,4718538,Electric - Grid,2010-08-31 00:00:00,217920.0,kWh (thousand Watt-hours),15700.0
1556004,4718538,Electric - Grid,2010-09-10 00:00:00,213120.0,kWh (thousand Watt-hours),15990.0
1556004,4718538,Electric - Grid,2010-10-11 00:00:00,189600.0,kWh (thousand Watt-hours),15036.0
1556004,4718538,Electric - Grid,2010-11-11 00:00:00,188691.0,kWh (thousand Watt-hours),12149.0
1556004,4718538,Electric - Grid,2010-12-12 00:00:00,208800.0,kWh (thousand Watt-hours),14728.0
1556004,4718538,Electric - Grid,2011-01-12 00:00:00,224640.0,kWh (thousand Watt-hours),15082.0
1556004,4718538,Electric - Grid,2011-02-12 00:00:00,184040.0,kWh (thousand Watt-hours),14168.0
1556004,4718538,Electric - Grid,2011-03-15 00:00:00,163003.0,kWh (thousand Watt-hours),12596.0
1556004,4718538,Electric - Grid,2011-04-15 00:00:00,192260.0,kWh (thousand Watt-hours),14177.0
1556004,4718538,Electric - Grid,2011-05-16 00:00:00,169492.0,kWh (thousand Watt-hours),13863.0
1556004,4718538,Electric - Grid,2011-06-16 00:00:00,169440.0,kWh (thousand Watt-hours),14667.0
1556004,4718538,Electric - Grid,2011-07-17 00:00:00,176640.0,kWh (thousand Watt-hours),13389.0
1556004,4718538,Electric - Grid,2011-08-17 00:00:00,154767.0,kWh (thousand Watt-hours),12846.0
1556004,4718538,Electric - Grid,2011-09-17 00:00:00,162543.0,kWh (thousand Watt-hours),11746.0
1556004,4718538,Electric - Grid,2011-10-18 00:00:00,148325.0,kWh (thousand Watt-hours),10718.0
1556004,4718538,Electric - Grid,2011-11-18 00:00:00,138045.0,kWh (thousand Watt-hours),10234.0
1556004,4718538,Electric - Grid,2011-12-19 00:00:00,156863.0,kWh (thousand Watt-hours),11731.0
1556004,4718538,Electric - Grid,2012-01-20 00:00:00,148327.0,kWh (thousand Watt-hours),11420.0
1556004,4718538,Electric - Grid,2012-02-21 00:00:00,150113.0,kWh (thousand Watt-hours),11908.0
1556004,4718538,Electric - Grid,2012-03-21 00:00:00,137847.0,kWh (thousand Watt-hours),9920.0
1556004,4718538,Electric - Grid,2012-04-18 00:00:00,135440.0,kWh (thousand Watt-hours),10873.0
1556004,4718538,Electric - Grid,2012-05-17 00:00:00,140122.0,kWh (thousand Watt-hours),10270.0
1556004,4718538,Electric - Grid,2012-06-20 00:00:00,186660.0,kWh (thousand Watt-hours),13405.0
1556004,4718538,Electric - Grid,2012-07-23 00:00:00,136528.0,kWh (thousand Watt-hours),10743.0
1556004,4718538,Electric - Grid,2012-08-21 00:00:00,139115.0,kWh (thousand Watt-hours),10780.0
1556004,4718538,Electric - Grid,2012-09-21 00:00:00,150595.0,kWh (thousand Watt-hours),10876.0
1556004,4718538,Electric - Grid,2012-10-17 00:00:00,111521.0,kWh (thousand Watt-hours),8539.0
1556004,4718538,Electric - Grid,2012-11-19 00:00:00,165745.0,kWh (thousand Watt-hours),12496.0
1556004,4718538,Electric - Grid,2012-12-26 00:00:00,170000.0,kWh (thousand Watt-hours),12162.0
1556004,4718538,Electric - Grid,2013-01-18 00:00:00,108247.0,kWh (thousand Watt-hours),8296.0
1556004,4718538,Electric - Grid,2013-02-19 00:00:00,146805.0,kWh (thousand Watt-hours),12739.0
1556004,4718538,Electric - Grid,2013-03-20 00:00:00,136668.0,kWh (thousand Watt-hours),11338.0
1556004,4718538,Electric - Grid,2013-04-18 00:00:00,136687.0,kWh (thousand Watt-hours),11064.0
1556004,4718538,Electric - Grid,2013-05-17 00:00:00,136351.0,kWh (thousand Watt-hours),11322.0
1556004,4718538,Electric - Grid,2013-06-21 00:00:00,163393.0,kWh (thousand Watt-hours),12403.0
1556004,4718538,Electric - Grid,2013-07-18 00:00:00,128400.0,kWh (thousand Watt-hours),11036.0
1556004,4718538,Electric - Grid,2013-08-20 00:00:00,160659.0,kWh (thousand Watt-hours),12826.0
1556004,4718538,Electric - Grid,2013-09-19 00:00:00,145029.0,kWh (thousand Watt-hours),11135.0
1556004,4718538,Electric - Grid,2013-10-17 00:00:00,132299.0,kWh (thousand Watt-hours),10818.0
1556004,4718538,Electric - Grid,2013-11-18 00:00:00,143582.0,kWh (thousand Watt-hours),11940.0
1556004,4718538,Electric - Grid,2013-12-18 00:00:00,136943.0,kWh (thousand Watt-hours),11380.0
1556004,4718538,Electric - Grid,2014-01-21 00:00:00,152234.0,kWh (thousand Watt-hours),11933.0
1556004,4718538,Electric - Grid,2014-02-19 00:00:00,133294.0,kWh (thousand Watt-hours),11034.0
1556004,4718538,Electric - Grid,2014-03-20 00:00:00,131294.0,kWh (thousand Watt-hours),11672.0
1556004,4718538,Electric - Grid,2014-04-17 00:00:00,127345.0,kWh (thousand Watt-hours),11117.0
1556004,4718538,Electric - Grid,2014-05-19 00:00:00,142498.0,kWh (thousand Watt-hours),11619.0
1556004,4718538,Electric - Grid,2014-06-19 00:00:00,138750.0,kWh (thousand Watt-hours),12184.0
1556004,4718538,Electric - Grid,2014-07-18 00:00:00,119656.0,kWh (thousand Watt-hours),10859.0
1556004,4718538,Electric - Grid,2014-08-19 00:00:00,123071.0,kWh (thousand Watt-hours),11399.0
1556004,4718538,Electric - Grid,2014-09-18 00:00:00,119964.0,kWh (thousand Watt-hours),10656.0
1556004,4718538,Electric - Grid,2014-10-17 00:00:00,180538.0,kWh (thousand Watt-hours),13782.0
1556004,4718538,Electric - Grid,2014-11-19 00:00:00,149473.0,kWh (thousand Watt-hours),12301.0
1556004,4718538,Electric - Grid,2014-12-16 00:00:00,129016.0,kWh (thousand Watt-hours),10742.0
1556004,4718538,Electric - Grid,2015-01-21 00:00:00,148645.0,kWh (thousand Watt-hours),11653.0
1556004,4718538,Electric - Grid,2015-02-20 00:00:00,170980.0,kWh (thousand Watt-hours),14245.0
1556004,4718538,Electric - Grid,2015-03-20 00:00:00,128655.0,kWh (thousand Watt-hours),11585.0
1556004,4718538,Electric - Grid,2015-04-17 00:00:00,144044.0,kWh (thousand Watt-hours),12686.0
1556004,4718538,Electric - Grid,2015-05-20 00:00:00,170067.0,kWh (thousand Watt-hours),14598.0
1556004,4718538,Electric - Grid,2015-06-17 00:00:00,145484.0,kWh (thousand Watt-hours),14279.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,193732.0,Gallons,1401.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,179542.0,Gallons,1408.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,193732.0,Gallons,1380.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,340385.0,Gallons,2155.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,294749.0,Gallons,1910.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,256598.0,Gallons,1713.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,230384.0,Gallons,1582.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,167552.0,Gallons,1284.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,201990.0,Gallons,1446.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,198220.0,Gallons,1428.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,516187.0,Gallons,3202.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,87531.0,Gallons,913.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,166056.0,Gallons,1275.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,136136.0,Gallons,1137.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,172040.0,Gallons,1303.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,308176.0,Gallons,2318.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,257312.0,Gallons,1716.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,73304.0,Gallons,848.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,144364.0,Gallons,1181.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,160820.0,Gallons,1258.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,181764.0,Gallons,1356.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,177276.0,Gallons,1335.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,179520.0,Gallons,1345.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,156332.0,Gallons,1438.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,188496.0,Gallons,1387.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,166826.0,Gallons,1286.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,180268.0,Gallons,1349.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,145112.0,Gallons,1521.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,118948.0,Gallons,1080.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,118948.0,Gallons,1080.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,150368.0,Gallons,1231.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,136902.0,Gallons,1166.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,112200.0,Gallons,1048.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,118200.0,Gallons,875.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,125681.0,Gallons,1112.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,134658.0,Gallons,1155.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,133910.0,Gallons,1152.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,121940.0,Gallons,1094.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,150368.0,Gallons,1231.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,230415.0,Gallons,2029.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,154109.0,Gallons,1264.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,116704.0,Gallons,1077.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,97253.0,Gallons,982.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,106978.0,Gallons,1029.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,122688.0,Gallons,1106.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,103224.0,Gallons,856.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,137650.0,Gallons,1181.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,112963.0,Gallons,1058.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,115956.0,Gallons,1073.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,139895.0,Gallons,1192.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,134658.0,Gallons,1288.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,122688.0,Gallons,1241.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,94996.0,Gallons,1053.0
