Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1563,4718388,Electric - Grid,2013-12-16 00:00:00,95100.0,kWh (thousand Watt-hours),6032.0
1563,4718388,Electric - Grid,2014-01-16 00:00:00,92500.0,kWh (thousand Watt-hours),5936.0
1563,4718388,Electric - Grid,2014-02-14 00:00:00,90100.0,kWh (thousand Watt-hours),5961.0
1563,4718388,Electric - Grid,2014-03-17 00:00:00,93000.0,kWh (thousand Watt-hours),6237.0
1563,4718388,Electric - Grid,2014-04-15 00:00:00,87000.0,kWh (thousand Watt-hours),6439.0
1563,4718388,Electric - Grid,2014-05-15 00:00:00,84100.0,kWh (thousand Watt-hours),6419.0
1563,4718388,Electric - Grid,2014-06-16 00:00:00,103700.0,kWh (thousand Watt-hours),8147.0
1563,4718388,Electric - Grid,2014-07-16 00:00:00,106300.0,kWh (thousand Watt-hours),8091.0
1563,4718388,Electric - Grid,2014-08-15 00:00:00,111000.0,kWh (thousand Watt-hours),8444.0
1563,4718388,Electric - Grid,2014-09-16 00:00:00,102700.0,kWh (thousand Watt-hours),7992.0
1563,4718388,Electric - Grid,2014-10-15 00:00:00,84200.0,kWh (thousand Watt-hours),6777.0
1563,4718388,Electric - Grid,2014-11-13 00:00:00,77100.0,kWh (thousand Watt-hours),5959.0
1563,4718388,Electric - Grid,2014-12-12 00:00:00,85800.0,kWh (thousand Watt-hours),5927.0
1563,4718388,Electric - Grid,2015-01-16 00:00:00,91000.0,kWh (thousand Watt-hours),6211.0
1563,4718388,Electric - Grid,2015-02-16 00:00:00,85600.0,kWh (thousand Watt-hours),5782.0
1563,4718388,Electric - Grid,2015-03-17 00:00:00,79700.0,kWh (thousand Watt-hours),5916.0
1563,4718388,Electric - Grid,2015-04-15 00:00:00,77200.0,kWh (thousand Watt-hours),5851.0
1563,4718388,Electric - Grid,2015-05-15 00:00:00,93500.0,kWh (thousand Watt-hours),6819.0
1563,4718388,Electric - Grid,2015-06-16 00:00:00,95500.0,kWh (thousand Watt-hours),6854.0
1563,4718388,Electric - Grid,2015-07-16 00:00:00,94200.0,kWh (thousand Watt-hours),7914.0
1563,4718387,Natural Gas,2002-10-31 00:00:00,75078.0,cf (cubic feet),424.0
1563,4718387,Natural Gas,2002-11-30 00:00:00,186240.0,cf (cubic feet),977.0
1563,4718387,Natural Gas,2002-12-31 00:00:00,262385.0,cf (cubic feet),1431.0
1563,4718387,Natural Gas,2003-01-31 00:00:00,426412.0,cf (cubic feet),2393.0
1563,4718387,Natural Gas,2003-02-28 00:00:00,361034.0,cf (cubic feet),2278.0
1563,4718387,Natural Gas,2003-03-31 00:00:00,336978.0,cf (cubic feet),2998.0
1563,4718387,Natural Gas,2003-04-30 00:00:00,126973.0,cf (cubic feet),1074.0
1563,4718387,Natural Gas,2003-05-31 00:00:00,51798.0,cf (cubic feet),411.0
1563,4718387,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),119.0
1563,4718387,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),119.0
1563,4718387,Natural Gas,2003-08-31 00:00:00,194.0,cf (cubic feet),120.0
1563,4718387,Natural Gas,2003-09-30 00:00:00,97.0,cf (cubic feet),120.0
1563,4718387,Natural Gas,2003-10-31 00:00:00,68094.0,cf (cubic feet),491.0
1563,4718387,Natural Gas,2003-11-30 00:00:00,213691.0,cf (cubic feet),1251.0
1563,4718387,Natural Gas,2003-12-31 00:00:00,329412.0,cf (cubic feet),1944.0
1563,4718387,Natural Gas,2004-01-31 00:00:00,437373.0,cf (cubic feet),2968.0
1563,4718387,Natural Gas,2004-02-29 00:00:00,530299.0,cf (cubic feet),3763.0
1563,4718387,Natural Gas,2004-03-31 00:00:00,259281.0,cf (cubic feet),1720.0
1563,4718387,Natural Gas,2004-04-30 00:00:00,101074.0,cf (cubic feet),711.0
1563,4718387,Natural Gas,2004-05-31 00:00:00,55969.0,cf (cubic feet),466.0
1563,4718387,Natural Gas,2004-06-30 00:00:00,6305.0,cf (cubic feet),169.0
1563,4718387,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),128.0
1563,4718387,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),128.0
1563,4718387,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),128.0
1563,4718387,Natural Gas,2004-10-31 00:00:00,47724.0,cf (cubic feet),405.0
1563,4718387,Natural Gas,2004-11-30 00:00:00,137793.0,cf (cubic feet),1116.0
1563,4718387,Natural Gas,2004-12-31 00:00:00,244634.0,cf (cubic feet),2133.0
1563,4718387,Natural Gas,2005-01-31 00:00:00,549311.0,cf (cubic feet),4214.0
1563,4718387,Natural Gas,2005-02-28 00:00:00,299342.0,cf (cubic feet),2247.0
1563,4718387,Natural Gas,2005-03-31 00:00:00,288866.0,cf (cubic feet),2133.0
1563,4718387,Natural Gas,2005-04-30 00:00:00,121638.0,cf (cubic feet),1017.0
1563,4718387,Natural Gas,2005-05-31 00:00:00,75660.0,cf (cubic feet),709.0
1563,4718387,Natural Gas,2005-06-30 00:00:00,3686.0,cf (cubic feet),150.0
1563,4718387,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),124.0
1563,4718387,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),124.0
1563,4718387,Natural Gas,2005-09-30 00:00:00,1067.0,cf (cubic feet),134.0
1563,4718387,Natural Gas,2005-10-31 00:00:00,72800.0,cf (cubic feet),917.0
1563,4718387,Natural Gas,2005-11-30 00:00:00,107282.0,cf (cubic feet),1443.0
1563,4718387,Natural Gas,2005-12-31 00:00:00,388582.0,cf (cubic feet),4592.0
1563,4718387,Natural Gas,2006-01-31 00:00:00,333389.0,cf (cubic feet),3624.0
1563,4718387,Natural Gas,2006-02-28 00:00:00,290515.0,cf (cubic feet),2862.0
1563,4718387,Natural Gas,2006-03-31 00:00:00,218929.0,cf (cubic feet),1859.0
1563,4718387,Natural Gas,2006-04-30 00:00:00,87494.0,cf (cubic feet),757.0
1563,4718387,Natural Gas,2006-05-31 00:00:00,46463.0,cf (cubic feet),450.0
1563,4718387,Natural Gas,2006-06-30 00:00:00,4559.0,cf (cubic feet),155.0
1563,4718387,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2006-10-31 00:00:00,4850.0,cf (cubic feet),153.0
1563,4718387,Natural Gas,2006-11-30 00:00:00,94478.0,cf (cubic feet),736.0
1563,4718387,Natural Gas,2006-12-31 00:00:00,239590.0,cf (cubic feet),2146.0
1563,4718387,Natural Gas,2007-01-31 00:00:00,290806.0,cf (cubic feet),2451.0
1563,4718387,Natural Gas,2007-02-28 00:00:00,444357.0,cf (cubic feet),3578.0
1563,4718387,Natural Gas,2007-03-31 00:00:00,217183.0,cf (cubic feet),1896.0
1563,4718387,Natural Gas,2007-04-30 00:00:00,114072.0,cf (cubic feet),1029.0
1563,4718387,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2007-06-30 00:00:00,3007.0,cf (cubic feet),150.0
1563,4718387,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2007-09-30 00:00:00,4268.0,cf (cubic feet),152.0
1563,4718387,Natural Gas,2007-10-31 00:00:00,26675.0,cf (cubic feet),292.0
1563,4718387,Natural Gas,2007-11-30 00:00:00,91568.0,cf (cubic feet),784.0
1563,4718387,Natural Gas,2007-12-31 00:00:00,294977.0,cf (cubic feet),2586.0
1563,4718387,Natural Gas,2008-01-31 00:00:00,317093.0,cf (cubic feet),2804.0
1563,4718387,Natural Gas,2008-02-29 00:00:00,235128.0,cf (cubic feet),2163.0
1563,4718387,Natural Gas,2008-03-31 00:00:00,276450.0,cf (cubic feet),2812.0
1563,4718387,Natural Gas,2008-04-30 00:00:00,161505.0,cf (cubic feet),1764.0
1563,4718387,Natural Gas,2008-05-31 00:00:00,58394.0,cf (cubic feet),754.0
1563,4718387,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2008-10-31 00:00:00,62759.0,cf (cubic feet),604.0
1563,4718387,Natural Gas,2008-11-30 00:00:00,232315.0,cf (cubic feet),1706.0
1563,4718387,Natural Gas,2008-12-31 00:00:00,360646.0,cf (cubic feet),2659.0
1563,4718387,Natural Gas,2009-01-31 00:00:00,487619.0,cf (cubic feet),3701.0
1563,4718387,Natural Gas,2009-02-28 00:00:00,429128.0,cf (cubic feet),2879.0
1563,4718387,Natural Gas,2009-03-31 00:00:00,320779.0,cf (cubic feet),1771.0
1563,4718387,Natural Gas,2009-04-30 00:00:00,183427.0,cf (cubic feet),949.0
1563,4718387,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),126.0
1563,4718387,Natural Gas,2009-10-31 00:00:00,51798.0,cf (cubic feet),340.0
1563,4718387,Natural Gas,2009-11-30 00:00:00,100880.0,cf (cubic feet),658.0
1563,4718387,Natural Gas,2009-12-31 00:00:00,199238.0,cf (cubic feet),1300.0
1563,4718387,Natural Gas,2010-01-31 00:00:00,259766.0,cf (cubic feet),1883.0
1563,4718387,Natural Gas,2010-02-28 00:00:00,616823.0,cf (cubic feet),4562.0
1563,4718387,Natural Gas,2010-03-31 00:00:00,82062.0,cf (cubic feet),569.0
1563,4718387,Natural Gas,2010-04-30 00:00:00,69549.0,cf (cubic feet),470.0
1563,4718387,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2010-08-31 00:00:00,1358.0,cf (cubic feet),132.0
1563,4718387,Natural Gas,2010-10-05 00:00:00,38994.0,cf (cubic feet),305.0
1563,4718387,Natural Gas,2010-11-05 00:00:00,139583.0,cf (cubic feet),757.0
1563,4718387,Natural Gas,2010-12-06 00:00:00,279263.0,cf (cubic feet),1497.0
1563,4718387,Natural Gas,2011-01-06 00:00:00,372674.0,cf (cubic feet),2135.0
1563,4718387,Natural Gas,2011-02-06 00:00:00,350267.0,cf (cubic feet),2027.0
1563,4718387,Natural Gas,2011-03-09 00:00:00,256091.0,cf (cubic feet),1482.0
1563,4718387,Natural Gas,2011-04-09 00:00:00,129980.0,cf (cubic feet),778.0
1563,4718387,Natural Gas,2011-05-10 00:00:00,77891.0,cf (cubic feet),534.0
1563,4718387,Natural Gas,2011-06-10 00:00:00,10864.0,cf (cubic feet),182.0
1563,4718387,Natural Gas,2011-07-11 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2011-08-11 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2011-09-11 00:00:00,0.0,cf (cubic feet),125.0
1563,4718387,Natural Gas,2011-10-12 00:00:00,22898.0,cf (cubic feet),232.0
1563,4718387,Natural Gas,2011-11-12 00:00:00,129107.0,cf (cubic feet),730.0
1563,4718387,Natural Gas,2011-12-13 00:00:00,279457.0,cf (cubic feet),1444.0
1563,4718387,Natural Gas,2012-01-13 00:00:00,174891.0,cf (cubic feet),928.0
1563,4718387,Natural Gas,2012-02-12 00:00:00,195552.0,cf (cubic feet),925.0
1563,4718387,Natural Gas,2012-03-13 00:00:00,199044.0,cf (cubic feet),860.0
1563,4718387,Natural Gas,2012-04-12 00:00:00,3589.0,cf (cubic feet),158.0
1563,4718387,Natural Gas,2012-05-15 00:00:00,39673.0,cf (cubic feet),261.0
1563,4718387,Natural Gas,2012-06-18 00:00:00,0.0,cf (cubic feet),146.0
1563,4718387,Natural Gas,2012-07-16 00:00:00,0.0,cf (cubic feet),146.0
1563,4718387,Natural Gas,2012-08-14 00:00:00,0.0,cf (cubic feet),146.0
1563,4718387,Natural Gas,2012-09-14 00:00:00,97.0,cf (cubic feet),146.0
1563,4718387,Natural Gas,2012-10-17 00:00:00,41613.0,cf (cubic feet),303.0
1563,4718387,Natural Gas,2012-11-13 00:00:00,135412.0,cf (cubic feet),720.0
1563,4718387,Natural Gas,2012-12-14 00:00:00,210684.0,cf (cubic feet),1162.0
1563,4718387,Natural Gas,2013-01-16 00:00:00,309430.0,cf (cubic feet),1635.0
1563,4718387,Natural Gas,2013-02-14 00:00:00,255110.0,cf (cubic feet),1294.0
1563,4718387,Natural Gas,2013-03-15 00:00:00,235710.0,cf (cubic feet),1204.0
1563,4718387,Natural Gas,2013-04-15 00:00:00,191963.0,cf (cubic feet),1054.0
1563,4718387,Natural Gas,2013-05-15 00:00:00,63632.0,cf (cubic feet),473.0
1563,4718387,Natural Gas,2013-06-12 00:00:00,2037.0,cf (cubic feet),157.0
1563,4718387,Natural Gas,2013-07-12 00:00:00,0.0,cf (cubic feet),147.0
1563,4718387,Natural Gas,2013-08-13 00:00:00,0.0,cf (cubic feet),147.0
1563,4718387,Natural Gas,2013-09-17 00:00:00,0.0,cf (cubic feet),147.0
1563,4718387,Natural Gas,2013-10-16 00:00:00,8342.0,cf (cubic feet),184.0
1563,4718387,Natural Gas,2013-11-14 00:00:00,83808.0,cf (cubic feet),535.0
1563,4718387,Natural Gas,2013-12-16 00:00:00,292940.0,cf (cubic feet),1567.0
1563,4718387,Natural Gas,2014-01-16 00:00:00,214079.0,cf (cubic feet),1289.0
1563,4718387,Natural Gas,2014-02-14 00:00:00,286441.0,cf (cubic feet),2069.0
1563,4718387,Natural Gas,2014-03-17 00:00:00,209617.0,cf (cubic feet),1869.0
1563,4718387,Natural Gas,2014-04-15 00:00:00,108737.0,cf (cubic feet),939.0
1563,4718387,Natural Gas,2014-05-15 00:00:00,56066.0,cf (cubic feet),470.0
1563,4718387,Natural Gas,2014-06-16 00:00:00,3686.0,cf (cubic feet),167.0
1563,4718387,Natural Gas,2014-07-16 00:00:00,0.0,cf (cubic feet),146.0
1563,4718387,Natural Gas,2014-08-15 00:00:00,0.0,cf (cubic feet),146.0
1563,4718387,Natural Gas,2014-09-16 00:00:00,6402.0,cf (cubic feet),178.0
1563,4718387,Natural Gas,2014-10-15 00:00:00,12222.0,cf (cubic feet),209.0
1563,4718387,Natural Gas,2014-11-13 00:00:00,57230.0,cf (cubic feet),435.0
1563,4718387,Natural Gas,2014-12-12 00:00:00,171478.0,cf (cubic feet),1189.0
1563,4718387,Natural Gas,2015-01-16 00:00:00,319906.0,cf (cubic feet),1943.0
1563,4718387,Natural Gas,2015-02-16 00:00:00,189344.0,cf (cubic feet),993.0
1563,4718387,Natural Gas,2015-03-17 00:00:00,201372.0,cf (cubic feet),1022.0
1563,4718387,Natural Gas,2015-04-15 00:00:00,42874.0,cf (cubic feet),320.0
1563,4718387,Natural Gas,2015-05-15 00:00:00,11446.0,cf (cubic feet),188.0
1563,4718387,Natural Gas,2015-06-16 00:00:00,2910.0,cf (cubic feet),157.0
1563,4718387,Natural Gas,2015-07-16 00:00:00,0.0,cf (cubic feet),147.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,114500.0,Gallons,511.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,40500.0,Gallons,274.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,36500.0,Gallons,261.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,35000.0,Gallons,257.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,56500.0,Gallons,321.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,36500.0,Gallons,257.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,101000.0,Gallons,463.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,74000.0,Gallons,377.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,76500.0,Gallons,385.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,17900.0,Gallons,1097.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,425500.0,Gallons,1502.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,363500.0,Gallons,1303.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,204500.0,Gallons,827.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,36500.0,Gallons,267.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,39000.0,Gallons,276.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,41500.0,Gallons,284.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,43000.0,Gallons,289.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,35500.0,Gallons,273.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,57000.0,Gallons,344.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,129000.0,Gallons,584.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,92500.0,Gallons,463.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,154500.0,Gallons,669.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,226500.0,Gallons,909.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,236500.0,Gallons,942.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,189000.0,Gallons,784.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,39000.0,Gallons,284.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,35000.0,Gallons,271.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,33500.0,Gallons,278.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,51000.0,Gallons,339.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,46000.0,Gallons,319.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,44500.0,Gallons,314.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,64500.0,Gallons,384.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,231500.0,Gallons,963.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,322000.0,Gallons,1277.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,343000.0,Gallons,1350.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,373500.0,Gallons,1456.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,112000.0,Gallons,548.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,38000.0,Gallons,292.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38000.0,Gallons,291.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,35000.0,Gallons,280.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,37000.0,Gallons,299.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,46000.0,Gallons,323.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,52500.0,Gallons,347.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,39500.0,Gallons,300.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,380000.0,Gallons,1542.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,596500.0,Gallons,2333.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,381500.0,Gallons,1548.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,179000.0,Gallons,809.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,58000.0,Gallons,367.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,36000.0,Gallons,287.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,33000.0,Gallons,276.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,48500.0,Gallons,341.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,39500.0,Gallons,308.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,39000.0,Gallons,315.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,139000.0,Gallons,690.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,58000.0,Gallons,386.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,82000.0,Gallons,476.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,111000.0,Gallons,585.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,436000.0,Gallons,1804.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,239000.0,Gallons,1065.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,167500.0,Gallons,797.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,38000.0,Gallons,311.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,33000.0,Gallons,293.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,31500.0,Gallons,292.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,33500.0,Gallons,300.0
