Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2397712,4718616,Fuel Oil (No. 2),2013-02-28 00:00:00,271.0,Gallons,997.0
2397712,4718616,Fuel Oil (No. 2),2013-03-31 00:00:00,191.0,Gallons,648.0
2397712,4718616,Fuel Oil (No. 2),2013-04-30 00:00:00,150.0,Gallons,485.0
2397712,4718616,Fuel Oil (No. 2),2013-05-31 00:00:00,100.0,Gallons,312.0
2397712,4718616,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2013-08-31 00:00:00,54.0,Gallons,177.0
2397712,4718616,Fuel Oil (No. 2),2013-09-30 00:00:00,14.0,Gallons,36.0
2397712,4718616,Fuel Oil (No. 2),2013-10-31 00:00:00,42.0,Gallons,141.0
2397712,4718616,Fuel Oil (No. 2),2013-11-30 00:00:00,162.0,Gallons,524.0
2397712,4718616,Fuel Oil (No. 2),2013-12-31 00:00:00,217.0,Gallons,749.0
2397712,4718616,Fuel Oil (No. 2),2014-01-31 00:00:00,232.0,Gallons,800.0
2397712,4718616,Fuel Oil (No. 2),2014-02-28 00:00:00,193.0,Gallons,676.0
2397712,4718616,Fuel Oil (No. 2),2014-03-31 00:00:00,322.0,Gallons,1091.0
2397712,4718616,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2014-11-30 00:00:00,243.0,Gallons,720.0
2397712,4718616,Fuel Oil (No. 2),2014-12-31 00:00:00,184.0,Gallons,505.0
2397712,4718616,Fuel Oil (No. 2),2015-01-31 00:00:00,176.0,Gallons,438.0
2397712,4718616,Fuel Oil (No. 2),2015-02-28 00:00:00,145.0,Gallons,364.0
2397712,4718616,Fuel Oil (No. 2),2015-03-31 00:00:00,263.0,Gallons,862.0
2397712,4718616,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2397712,8787506,Other:,2014-02-28 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-03-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-09-30 00:00:00,1.28,kBtu (thousand Btu),23.0
2397712,8787506,Other:,2014-10-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-11-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2014-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2015-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2015-02-28 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2015-03-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2015-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2015-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397712,8787506,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
