Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630167,3981526,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981528,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,3981528,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630167,4718451,Electric - Grid,2002-10-31 00:00:00,171881.0,kWh (thousand Watt-hours),9647.0
2630167,4718451,Electric - Grid,2002-11-30 00:00:00,165878.0,kWh (thousand Watt-hours),9366.0
2630167,4718451,Electric - Grid,2002-12-31 00:00:00,196036.0,kWh (thousand Watt-hours),10716.0
2630167,4718451,Electric - Grid,2003-01-31 00:00:00,147820.0,kWh (thousand Watt-hours),8224.0
2630167,4718451,Electric - Grid,2003-02-28 00:00:00,160850.0,kWh (thousand Watt-hours),9042.0
2630167,4718451,Electric - Grid,2003-03-31 00:00:00,162078.0,kWh (thousand Watt-hours),9197.0
2630167,4718451,Electric - Grid,2003-04-30 00:00:00,121225.0,kWh (thousand Watt-hours),7235.0
2630167,4718451,Electric - Grid,2003-05-31 00:00:00,268015.0,kWh (thousand Watt-hours),13987.0
2630167,4718451,Electric - Grid,2003-06-30 00:00:00,190399.0,kWh (thousand Watt-hours),10718.0
2630167,4718451,Electric - Grid,2003-07-31 00:00:00,200354.0,kWh (thousand Watt-hours),11112.0
2630167,4718451,Electric - Grid,2003-08-31 00:00:00,204467.0,kWh (thousand Watt-hours),13622.0
2630167,4718451,Electric - Grid,2003-09-30 00:00:00,197561.0,kWh (thousand Watt-hours),13355.0
2630167,4718451,Electric - Grid,2003-10-31 00:00:00,178642.0,kWh (thousand Watt-hours),12142.0
2630167,4718451,Electric - Grid,2003-11-30 00:00:00,163954.0,kWh (thousand Watt-hours),11174.0
2630167,4718451,Electric - Grid,2003-12-31 00:00:00,160300.0,kWh (thousand Watt-hours),10840.0
2630167,4718451,Electric - Grid,2004-01-31 00:00:00,165366.0,kWh (thousand Watt-hours),11137.0
2630167,4718451,Electric - Grid,2004-02-29 00:00:00,143824.0,kWh (thousand Watt-hours),9862.0
2630167,4718451,Electric - Grid,2004-03-31 00:00:00,144201.0,kWh (thousand Watt-hours),9900.0
2630167,4718451,Electric - Grid,2004-04-30 00:00:00,163699.0,kWh (thousand Watt-hours),11051.0
2630167,4718451,Electric - Grid,2004-05-31 00:00:00,156864.0,kWh (thousand Watt-hours),10697.0
2630167,4718451,Electric - Grid,2004-06-30 00:00:00,194653.0,kWh (thousand Watt-hours),12929.0
2630167,4718451,Electric - Grid,2004-07-31 00:00:00,211940.0,kWh (thousand Watt-hours),13951.0
2630167,4718451,Electric - Grid,2004-08-31 00:00:00,194177.0,kWh (thousand Watt-hours),13073.0
2630167,4718451,Electric - Grid,2004-09-30 00:00:00,190125.0,kWh (thousand Watt-hours),12918.0
2630167,4718451,Electric - Grid,2004-10-31 00:00:00,200959.0,kWh (thousand Watt-hours),13463.0
2630167,4718451,Electric - Grid,2004-11-30 00:00:00,174940.0,kWh (thousand Watt-hours),12072.0
2630167,4718451,Electric - Grid,2004-12-31 00:00:00,198637.0,kWh (thousand Watt-hours),13264.0
2630167,4718451,Electric - Grid,2005-01-31 00:00:00,154452.0,kWh (thousand Watt-hours),10581.0
2630167,4718451,Electric - Grid,2005-02-28 00:00:00,151357.0,kWh (thousand Watt-hours),10433.0
2630167,4718451,Electric - Grid,2005-03-31 00:00:00,177968.0,kWh (thousand Watt-hours),11901.0
2630167,4718451,Electric - Grid,2005-04-30 00:00:00,155375.0,kWh (thousand Watt-hours),10818.0
2630167,4718451,Electric - Grid,2005-05-31 00:00:00,184395.0,kWh (thousand Watt-hours),12498.0
2630167,4718451,Electric - Grid,2005-06-30 00:00:00,199992.0,kWh (thousand Watt-hours),17355.0
2630167,4718451,Electric - Grid,2005-07-31 00:00:00,232886.0,kWh (thousand Watt-hours),19996.0
2630167,4718451,Electric - Grid,2005-08-31 00:00:00,251679.0,kWh (thousand Watt-hours),21437.0
2630167,4718451,Electric - Grid,2005-09-30 00:00:00,183968.0,kWh (thousand Watt-hours),16532.0
2630167,4718451,Electric - Grid,2005-10-31 00:00:00,204371.0,kWh (thousand Watt-hours),18108.0
2630167,4718451,Electric - Grid,2005-11-30 00:00:00,186796.0,kWh (thousand Watt-hours),16539.0
2630167,4718451,Electric - Grid,2005-12-31 00:00:00,206853.0,kWh (thousand Watt-hours),17868.0
2630167,4718451,Electric - Grid,2006-01-31 00:00:00,163713.0,kWh (thousand Watt-hours),14583.0
2630167,4718451,Electric - Grid,2006-02-28 00:00:00,156176.0,kWh (thousand Watt-hours),13834.0
2630167,4718451,Electric - Grid,2006-03-31 00:00:00,173514.0,kWh (thousand Watt-hours),15160.0
2630167,4718451,Electric - Grid,2006-04-30 00:00:00,185227.0,kWh (thousand Watt-hours),16299.0
2630167,4718451,Electric - Grid,2006-05-31 00:00:00,189840.0,kWh (thousand Watt-hours),16799.0
2630167,4718451,Electric - Grid,2006-06-30 00:00:00,212088.0,kWh (thousand Watt-hours),18428.0
2630167,4718451,Electric - Grid,2006-07-31 00:00:00,339449.0,kWh (thousand Watt-hours),20647.0
2630167,4718451,Electric - Grid,2006-08-31 00:00:00,223773.0,kWh (thousand Watt-hours),19249.0
2630167,4718451,Electric - Grid,2006-09-30 00:00:00,183968.0,kWh (thousand Watt-hours),16532.0
2630167,4718451,Electric - Grid,2006-10-31 00:00:00,184495.0,kWh (thousand Watt-hours),16991.0
2630167,4718451,Electric - Grid,2006-11-30 00:00:00,163320.0,kWh (thousand Watt-hours),15018.0
2630167,4718451,Electric - Grid,2006-12-31 00:00:00,194396.0,kWh (thousand Watt-hours),17596.0
2630167,4718451,Electric - Grid,2007-01-31 00:00:00,167573.0,kWh (thousand Watt-hours),13456.0
2630167,4718451,Electric - Grid,2007-02-28 00:00:00,144328.0,kWh (thousand Watt-hours),11915.0
2630167,4718451,Electric - Grid,2007-03-31 00:00:00,163239.0,kWh (thousand Watt-hours),12957.0
2630167,4718451,Electric - Grid,2007-04-30 00:00:00,165665.0,kWh (thousand Watt-hours),13192.0
2630167,4718451,Electric - Grid,2007-05-31 00:00:00,182890.0,kWh (thousand Watt-hours),14359.0
2630167,4718451,Electric - Grid,2007-06-30 00:00:00,198532.0,kWh (thousand Watt-hours),15773.0
2630167,4718451,Electric - Grid,2007-07-31 00:00:00,194347.0,kWh (thousand Watt-hours),16856.0
2630167,4718451,Electric - Grid,2007-08-31 00:00:00,198364.0,kWh (thousand Watt-hours),17328.0
2630167,4718451,Electric - Grid,2007-09-30 00:00:00,196945.0,kWh (thousand Watt-hours),17117.0
2630167,4718451,Electric - Grid,2007-10-31 00:00:00,165122.0,kWh (thousand Watt-hours),14816.0
2630167,4718451,Electric - Grid,2007-11-30 00:00:00,162866.0,kWh (thousand Watt-hours),14251.0
2630167,4718451,Electric - Grid,2007-12-31 00:00:00,183819.0,kWh (thousand Watt-hours),16155.0
2630167,4718451,Electric - Grid,2008-01-31 00:00:00,166851.0,kWh (thousand Watt-hours),14325.0
2630167,4718451,Electric - Grid,2008-02-29 00:00:00,167313.0,kWh (thousand Watt-hours),14147.0
2630167,4718451,Electric - Grid,2008-03-31 00:00:00,158959.0,kWh (thousand Watt-hours),13624.0
2630167,4718451,Electric - Grid,2008-04-30 00:00:00,157850.0,kWh (thousand Watt-hours),13922.0
2630167,4718451,Electric - Grid,2008-05-31 00:00:00,166336.0,kWh (thousand Watt-hours),15110.0
2630167,4718451,Electric - Grid,2008-06-30 00:00:00,196384.0,kWh (thousand Watt-hours),17330.0
2630167,4718451,Electric - Grid,2008-07-31 00:00:00,196540.0,kWh (thousand Watt-hours),17673.0
2630167,4718451,Electric - Grid,2008-08-31 00:00:00,130145.0,kWh (thousand Watt-hours),12708.0
2630167,4718451,Electric - Grid,2008-09-30 00:00:00,186750.0,kWh (thousand Watt-hours),24308.0
2630167,4718451,Electric - Grid,2008-10-31 00:00:00,152898.0,kWh (thousand Watt-hours),20185.0
2630167,4718451,Electric - Grid,2008-11-30 00:00:00,130139.0,kWh (thousand Watt-hours),17630.0
2630167,4718451,Electric - Grid,2008-12-31 00:00:00,149654.0,kWh (thousand Watt-hours),19896.0
2630167,4718451,Electric - Grid,2009-01-31 00:00:00,146942.0,kWh (thousand Watt-hours),19604.0
2630167,4718451,Electric - Grid,2009-02-28 00:00:00,128870.0,kWh (thousand Watt-hours),17496.0
2630167,4718451,Electric - Grid,2009-03-31 00:00:00,120326.0,kWh (thousand Watt-hours),16648.0
2630167,4718451,Electric - Grid,2009-04-30 00:00:00,145012.0,kWh (thousand Watt-hours),19646.0
2630167,4718451,Electric - Grid,2009-05-31 00:00:00,174966.0,kWh (thousand Watt-hours),23340.0
2630167,4718451,Electric - Grid,2009-06-30 00:00:00,175642.0,kWh (thousand Watt-hours),23501.0
2630167,4718451,Electric - Grid,2009-07-31 00:00:00,184921.0,kWh (thousand Watt-hours),24638.0
2630167,4718451,Electric - Grid,2009-08-31 00:00:00,194306.0,kWh (thousand Watt-hours),25706.0
2630167,4718451,Electric - Grid,2009-09-30 00:00:00,163843.0,kWh (thousand Watt-hours),21995.0
2630167,4718451,Electric - Grid,2009-10-31 00:00:00,165361.0,kWh (thousand Watt-hours),22033.0
2630167,4718451,Electric - Grid,2009-11-30 00:00:00,143063.0,kWh (thousand Watt-hours),19658.0
2630167,4718451,Electric - Grid,2009-12-31 00:00:00,126327.0,kWh (thousand Watt-hours),17315.0
2630167,4718451,Electric - Grid,2010-01-31 00:00:00,98889.0,kWh (thousand Watt-hours),14102.0
2630167,4718451,Electric - Grid,2010-02-28 00:00:00,97868.0,kWh (thousand Watt-hours),13919.0
2630167,4718451,Electric - Grid,2010-03-31 00:00:00,102161.0,kWh (thousand Watt-hours),14404.0
2630167,4718451,Electric - Grid,2010-04-30 00:00:00,134270.0,kWh (thousand Watt-hours),18163.0
2630167,4718451,Electric - Grid,2010-05-31 00:00:00,157065.0,kWh (thousand Watt-hours),21021.0
2630167,4718451,Electric - Grid,2010-06-30 00:00:00,166067.0,kWh (thousand Watt-hours),21978.0
2630167,4718451,Electric - Grid,2010-07-31 00:00:00,162989.0,kWh (thousand Watt-hours),21618.0
2630167,4718451,Electric - Grid,2010-08-31 00:00:00,164452.0,kWh (thousand Watt-hours),21736.0
2630167,4718451,Electric - Grid,2010-09-15 00:00:00,170132.0,kWh (thousand Watt-hours),22408.0
2630167,4718451,Electric - Grid,2010-10-16 00:00:00,134423.0,kWh (thousand Watt-hours),17846.0
2630167,4718451,Electric - Grid,2010-11-16 00:00:00,110492.0,kWh (thousand Watt-hours),15229.0
2630167,4718451,Electric - Grid,2010-12-17 00:00:00,141386.0,kWh (thousand Watt-hours),18830.0
2630167,4718451,Electric - Grid,2011-01-17 00:00:00,107814.0,kWh (thousand Watt-hours),14961.0
2630167,4718451,Electric - Grid,2011-02-17 00:00:00,131973.0,kWh (thousand Watt-hours),17752.0
2630167,4718451,Electric - Grid,2011-03-20 00:00:00,123829.0,kWh (thousand Watt-hours),16733.0
2630167,4718451,Electric - Grid,2011-04-20 00:00:00,141766.0,kWh (thousand Watt-hours),19133.0
2630167,4718451,Electric - Grid,2011-05-21 00:00:00,156203.0,kWh (thousand Watt-hours),21389.0
2630167,4718451,Electric - Grid,2011-06-21 00:00:00,183995.0,kWh (thousand Watt-hours),24276.0
2630167,4718451,Electric - Grid,2011-07-22 00:00:00,154456.0,kWh (thousand Watt-hours),20668.0
2630167,4718451,Electric - Grid,2011-08-22 00:00:00,176465.0,kWh (thousand Watt-hours),23424.0
2630167,4718451,Electric - Grid,2011-09-22 00:00:00,171523.0,kWh (thousand Watt-hours),22667.0
2630167,4718451,Electric - Grid,2011-10-23 00:00:00,136800.0,kWh (thousand Watt-hours),18585.0
2630167,4718451,Electric - Grid,2011-11-23 00:00:00,124256.0,kWh (thousand Watt-hours),17037.0
2630167,4718451,Electric - Grid,2011-12-29 00:00:00,149620.0,kWh (thousand Watt-hours),19943.0
2630167,4718451,Electric - Grid,2012-01-26 00:00:00,111580.0,kWh (thousand Watt-hours),15499.0
2630167,4718451,Electric - Grid,2012-02-27 00:00:00,115764.0,kWh (thousand Watt-hours),16038.0
2630167,4718451,Electric - Grid,2012-03-27 00:00:00,130375.0,kWh (thousand Watt-hours),17907.0
2630167,4718451,Electric - Grid,2012-04-26 00:00:00,136435.0,kWh (thousand Watt-hours),18709.0
2630167,4718451,Electric - Grid,2012-05-25 00:00:00,139171.0,kWh (thousand Watt-hours),18773.0
2630167,4718451,Electric - Grid,2012-06-26 00:00:00,172649.0,kWh (thousand Watt-hours),23011.0
2630167,4718451,Electric - Grid,2012-07-26 00:00:00,162063.0,kWh (thousand Watt-hours),21826.0
2630167,4718451,Electric - Grid,2012-08-24 00:00:00,158509.0,kWh (thousand Watt-hours),21832.0
2630167,4718451,Electric - Grid,2012-09-25 00:00:00,178028.0,kWh (thousand Watt-hours),23849.0
2630167,4718451,Electric - Grid,2012-10-25 00:00:00,146278.0,kWh (thousand Watt-hours),19893.0
2630167,4718451,Electric - Grid,2012-11-26 00:00:00,127749.0,kWh (thousand Watt-hours),17591.0
2630167,4718451,Electric - Grid,2012-12-27 00:00:00,149256.0,kWh (thousand Watt-hours),20206.0
2630167,4718451,Electric - Grid,2013-01-28 00:00:00,124119.0,kWh (thousand Watt-hours),16953.0
2630167,4718451,Electric - Grid,2013-02-26 00:00:00,134983.0,kWh (thousand Watt-hours),18315.0
2630167,4718451,Electric - Grid,2013-03-27 00:00:00,121339.0,kWh (thousand Watt-hours),16716.0
2630167,4718451,Electric - Grid,2013-04-26 00:00:00,132699.0,kWh (thousand Watt-hours),18307.0
2630167,4718451,Electric - Grid,2013-05-28 00:00:00,156952.0,kWh (thousand Watt-hours),21516.0
2630167,4718451,Electric - Grid,2013-06-26 00:00:00,165739.0,kWh (thousand Watt-hours),22584.0
