Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630187,3981650,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981650,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630187,3981654,Natural Gas,2003-01-31 00:00:00,100.0,cf (cubic feet),18.0
2630187,3981654,Natural Gas,2003-02-28 00:00:00,900.0,cf (cubic feet),24.0
2630187,3981654,Natural Gas,2003-03-31 00:00:00,9600.0,cf (cubic feet),88.0
2630187,3981654,Natural Gas,2003-04-30 00:00:00,13200.0,cf (cubic feet),122.0
2630187,3981654,Natural Gas,2003-05-31 00:00:00,7300.0,cf (cubic feet),75.0
2630187,3981654,Natural Gas,2003-06-30 00:00:00,3500.0,cf (cubic feet),49.0
2630187,3981654,Natural Gas,2003-07-31 00:00:00,100.0,cf (cubic feet),18.0
2630187,3981654,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2003-09-30 00:00:00,900.0,cf (cubic feet),25.0
2630187,3981654,Natural Gas,2003-10-31 00:00:00,100.0,cf (cubic feet),9.0
2630187,3981654,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),18.0
2630187,3981654,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),18.0
2630187,3981654,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),18.0
2630187,3981654,Natural Gas,2004-02-29 00:00:00,600.0,cf (cubic feet),23.0
2630187,3981654,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2004-04-30 00:00:00,1700.0,cf (cubic feet),34.0
2630187,3981654,Natural Gas,2004-05-31 00:00:00,2600.0,cf (cubic feet),44.0
2630187,3981654,Natural Gas,2004-06-30 00:00:00,400.0,cf (cubic feet),21.0
2630187,3981654,Natural Gas,2004-07-31 00:00:00,100.0,cf (cubic feet),18.0
2630187,3981654,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-05-31 00:00:00,6600.0,cf (cubic feet),86.0
2630187,3981654,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2005-12-31 00:00:00,100.0,cf (cubic feet),19.0
2630187,3981654,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-09-30 00:00:00,100.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-07-31 00:00:00,100.0,cf (cubic feet),17.0
2630187,3981654,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),16.0
2630187,3981654,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2009-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2010-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2011-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2011-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2011-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981654,Natural Gas,2011-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630187,3981653,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630187,3981653,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,64.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,64.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,200.0,Gallons,64.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,66.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,66.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,200.0,Gallons,66.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1700.0,Gallons,66.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,3777.0,Gallons,0.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,3777.0,Gallons,0.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,3777.0,Gallons,0.0
2630187,5971276,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,3777.0,Gallons,0.0
