Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1971761,4717752,Natural Gas,2013-02-28 00:00:00,113000.0,cf (cubic feet),1077.0
1971761,4717752,Natural Gas,2013-03-28 00:00:00,78700.0,cf (cubic feet),709.0
1971761,4717752,Natural Gas,2013-04-19 00:00:00,25400.0,cf (cubic feet),270.0
1971761,4717752,Natural Gas,2013-05-24 00:00:00,9100.0,cf (cubic feet),89.0
1971761,4717752,Natural Gas,2013-06-24 00:00:00,9100.0,cf (cubic feet),89.0
1971761,4717752,Natural Gas,2013-07-25 00:00:00,11500.0,cf (cubic feet),131.0
1971761,4717752,Natural Gas,2013-08-26 00:00:00,500.0,cf (cubic feet),73.0
1971761,4717752,Natural Gas,2013-09-27 00:00:00,7400.0,cf (cubic feet),92.0
1971761,4717752,Natural Gas,2013-10-24 00:00:00,9700.0,cf (cubic feet),112.0
1971761,4717752,Natural Gas,2013-11-22 00:00:00,101500.0,cf (cubic feet),977.0
1971761,4717752,Natural Gas,2013-12-26 00:00:00,65400.0,cf (cubic feet),592.0
1971761,4717752,Natural Gas,2014-01-27 00:00:00,153700.0,cf (cubic feet),1484.0
1971761,4717752,Natural Gas,2014-02-25 00:00:00,149400.0,cf (cubic feet),1501.0
1971761,4717752,Natural Gas,2014-03-26 00:00:00,80200.0,cf (cubic feet),748.0
1971761,4717752,Natural Gas,2014-04-25 00:00:00,24000.0,cf (cubic feet),265.0
1971761,4717752,Natural Gas,2014-05-27 00:00:00,11400.0,cf (cubic feet),143.0
1971761,4717752,Natural Gas,2014-06-25 00:00:00,9100.0,cf (cubic feet),116.0
1971761,4717752,Natural Gas,2014-07-25 00:00:00,3200.0,cf (cubic feet),56.0
1971761,4717752,Natural Gas,2014-08-26 00:00:00,11900.0,cf (cubic feet),136.0
1971761,4717752,Natural Gas,2014-09-25 00:00:00,900.0,cf (cubic feet),32.0
1971761,4717752,Natural Gas,2014-10-24 00:00:00,16700.0,cf (cubic feet),186.0
1971761,4717752,Natural Gas,2014-11-21 00:00:00,50300.0,cf (cubic feet),510.0
1971761,4717752,Natural Gas,2014-12-26 00:00:00,66600.0,cf (cubic feet),751.0
1971761,4717752,Natural Gas,2015-01-27 00:00:00,155700.0,cf (cubic feet),1482.0
1971761,4717752,Natural Gas,2015-02-24 00:00:00,106000.0,cf (cubic feet),1014.0
1971761,4717752,Natural Gas,2015-03-25 00:00:00,90000.0,cf (cubic feet),789.0
1971761,4717752,Natural Gas,2015-04-25 00:00:00,25000.0,cf (cubic feet),270.0
1971761,4717752,Natural Gas,2015-05-26 00:00:00,11400.0,cf (cubic feet),143.0
1971761,4717752,Natural Gas,2015-06-26 00:00:00,9100.0,cf (cubic feet),116.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,10000.0,Gallons,63.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7000.0,Gallons,56.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7000.0,Gallons,56.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9000.0,Gallons,85.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,9000.0,Gallons,85.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8000.0,Gallons,82.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,10000.0,Gallons,87.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14000.0,Gallons,96.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,15000.0,Gallons,102.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6000.0,Gallons,78.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,10000.0,Gallons,87.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,8000.0,Gallons,82.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,13000.0,Gallons,94.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7000.0,Gallons,80.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,9000.0,Gallons,85.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6000.0,Gallons,78.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5000.0,Gallons,75.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8000.0,Gallons,82.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,10000.0,Gallons,87.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,10000.0,Gallons,87.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,9000.0,Gallons,88.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,14000.0,Gallons,96.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,13000.0,Gallons,94.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11000.0,Gallons,89.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,13000.0,Gallons,94.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,14000.0,Gallons,96.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11000.0,Gallons,89.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,10000.0,Gallons,95.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14000.0,Gallons,104.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,13000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,11000.0,Gallons,97.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,30000.0,Gallons,144.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,36000.0,Gallons,163.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,17000.0,Gallons,111.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,13000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11000.0,Gallons,97.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,14000.0,Gallons,104.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,15000.0,Gallons,112.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11000.0,Gallons,103.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,15000.0,Gallons,112.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,11000.0,Gallons,103.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,10000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,17000.0,Gallons,78.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,14000.0,Gallons,110.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,10000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-09-09 00:00:00,9000.0,Gallons,99.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-10-10 00:00:00,12000.0,Gallons,105.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-11-10 00:00:00,12000.0,Gallons,105.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2010-12-11 00:00:00,12000.0,Gallons,105.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-01-11 00:00:00,8000.0,Gallons,96.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-02-11 00:00:00,39000.0,Gallons,184.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-03-14 00:00:00,11000.0,Gallons,103.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-04-14 00:00:00,24000.0,Gallons,133.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-05-15 00:00:00,9000.0,Gallons,99.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-06-15 00:00:00,17000.0,Gallons,120.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-07-16 00:00:00,36000.0,Gallons,170.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-08-16 00:00:00,21000.0,Gallons,99.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-09-16 00:00:00,21000.0,Gallons,99.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-10-17 00:00:00,30000.0,Gallons,147.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-11-17 00:00:00,36000.0,Gallons,170.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,12000.0,Gallons,105.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,8000.0,Gallons,96.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,30000.0,Gallons,147.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,11000.0,Gallons,103.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,24000.0,Gallons,133.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,9000.0,Gallons,99.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,26000.0,Gallons,138.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,15000.0,Gallons,116.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-08-18 00:00:00,21000.0,Gallons,99.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,28000.0,Gallons,142.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,10000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,11000.0,Gallons,103.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,10000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-01-21 00:00:00,10000.0,Gallons,101.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,9000.0,Gallons,110.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,11000.0,Gallons,117.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,10000.0,Gallons,117.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,10000.0,Gallons,114.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,11000.0,Gallons,120.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,11000.0,Gallons,117.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,31000.0,Gallons,188.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,14000.0,Gallons,128.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,52000.0,Gallons,312.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,32000.0,Gallons,192.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,57000.0,Gallons,392.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,9000.0,Gallons,122.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,11000.0,Gallons,141.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,14000.0,Gallons,150.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,22000.0,Gallons,198.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-06-01 00:00:00,29000.0,Gallons,240.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,43000.0,Gallons,325.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,44000.0,Gallons,329.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,45000.0,Gallons,338.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-09-28 00:00:00,42000.0,Gallons,320.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,31000.0,Gallons,252.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,11000.0,Gallons,152.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,8000.0,Gallons,134.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,9000.0,Gallons,134.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,8000.0,Gallons,129.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,13000.0,Gallons,177.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2015-04-26 00:00:00,18000.0,Gallons,176.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,32000.0,Gallons,235.0
1971761,6002138,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,40000.0,Gallons,318.0
