Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
905,4717467,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2015-01-31 00:00:00,4375.0,Gallons,13300.0
905,4717467,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
905,4717467,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
905,4717466,Natural Gas,2002-10-31 00:00:00,245000.0,cf (cubic feet),2239.0
905,4717466,Natural Gas,2002-11-30 00:00:00,738000.0,cf (cubic feet),6746.0
905,4717466,Natural Gas,2002-12-31 00:00:00,1231000.0,cf (cubic feet),11148.0
905,4717466,Natural Gas,2003-01-31 00:00:00,1420000.0,cf (cubic feet),14072.0
905,4717466,Natural Gas,2003-02-28 00:00:00,1532000.0,cf (cubic feet),15170.0
905,4717466,Natural Gas,2003-03-31 00:00:00,1374000.0,cf (cubic feet),19681.0
905,4717466,Natural Gas,2003-04-30 00:00:00,947000.0,cf (cubic feet),9424.0
905,4717466,Natural Gas,2003-05-31 00:00:00,129000.0,cf (cubic feet),1308.0
905,4717466,Natural Gas,2003-06-30 00:00:00,35000.0,cf (cubic feet),499.0
905,4717466,Natural Gas,2003-07-31 00:00:00,23000.0,cf (cubic feet),381.0
905,4717466,Natural Gas,2003-08-31 00:00:00,16000.0,cf (cubic feet),313.0
905,4717466,Natural Gas,2003-09-30 00:00:00,16000.0,cf (cubic feet),313.0
905,4717466,Natural Gas,2003-10-31 00:00:00,312000.0,cf (cubic feet),3210.0
905,4717466,Natural Gas,2003-11-30 00:00:00,465000.0,cf (cubic feet),5039.0
905,4717466,Natural Gas,2003-12-31 00:00:00,1542000.0,cf (cubic feet),16347.0
905,4717466,Natural Gas,2004-01-31 00:00:00,1732000.0,cf (cubic feet),27002.0
905,4717466,Natural Gas,2004-02-29 00:00:00,1509000.0,cf (cubic feet),23546.0
905,4717466,Natural Gas,2004-03-31 00:00:00,1092000.0,cf (cubic feet),49234.0
905,4717466,Natural Gas,2004-04-30 00:00:00,660000.0,cf (cubic feet),7652.0
905,4717466,Natural Gas,2004-05-31 00:00:00,129000.0,cf (cubic feet),1500.0
905,4717466,Natural Gas,2004-06-30 00:00:00,35000.0,cf (cubic feet),400.0
905,4717466,Natural Gas,2004-07-31 00:00:00,23000.0,cf (cubic feet),270.0
905,4717466,Natural Gas,2004-08-31 00:00:00,16000.0,cf (cubic feet),185.0
905,4717466,Natural Gas,2004-09-30 00:00:00,16000.0,cf (cubic feet),185.0
905,4717466,Natural Gas,2004-10-31 00:00:00,260000.0,cf (cubic feet),2504.0
905,4717466,Natural Gas,2004-11-30 00:00:00,723000.0,cf (cubic feet),7178.0
905,4717466,Natural Gas,2004-12-31 00:00:00,967000.0,cf (cubic feet),9678.0
905,4717466,Natural Gas,2005-01-31 00:00:00,1093000.0,cf (cubic feet),10815.0
905,4717466,Natural Gas,2005-02-28 00:00:00,1313000.0,cf (cubic feet),12948.0
905,4717466,Natural Gas,2005-03-31 00:00:00,1397000.0,cf (cubic feet),13535.0
905,4717466,Natural Gas,2005-04-30 00:00:00,695000.0,cf (cubic feet),7082.0
905,4717466,Natural Gas,2005-05-31 00:00:00,297000.0,cf (cubic feet),2924.0
905,4717466,Natural Gas,2005-06-30 00:00:00,90000.0,cf (cubic feet),2087.0
905,4717466,Natural Gas,2005-07-31 00:00:00,19000.0,cf (cubic feet),1404.0
905,4717466,Natural Gas,2005-08-31 00:00:00,17000.0,cf (cubic feet),1385.0
905,4717466,Natural Gas,2005-09-30 00:00:00,20000.0,cf (cubic feet),1439.0
905,4717466,Natural Gas,2005-10-31 00:00:00,186000.0,cf (cubic feet),3153.0
905,4717466,Natural Gas,2005-11-30 00:00:00,632000.0,cf (cubic feet),11865.0
905,4717466,Natural Gas,2005-12-31 00:00:00,1242000.0,cf (cubic feet),20949.0
905,4717466,Natural Gas,2006-01-31 00:00:00,1384000.0,cf (cubic feet),24889.0
905,4717466,Natural Gas,2006-02-28 00:00:00,904000.0,cf (cubic feet),16917.0
905,4717466,Natural Gas,2006-03-31 00:00:00,937000.0,cf (cubic feet),17026.0
905,4717466,Natural Gas,2006-04-30 00:00:00,517000.0,cf (cubic feet),10218.0
905,4717466,Natural Gas,2006-05-31 00:00:00,239000.0,cf (cubic feet),5120.0
905,4717466,Natural Gas,2006-06-30 00:00:00,54000.0,cf (cubic feet),2016.0
905,4717466,Natural Gas,2006-07-31 00:00:00,21000.0,cf (cubic feet),1444.0
905,4717466,Natural Gas,2006-08-31 00:00:00,18000.0,cf (cubic feet),1395.0
905,4717466,Natural Gas,2006-09-30 00:00:00,22000.0,cf (cubic feet),1473.0
905,4717466,Natural Gas,2006-10-31 00:00:00,191000.0,cf (cubic feet),4542.0
905,4717466,Natural Gas,2006-11-30 00:00:00,468000.0,cf (cubic feet),9720.0
905,4717466,Natural Gas,2006-12-31 00:00:00,796000.0,cf (cubic feet),16466.0
905,4717466,Natural Gas,2007-01-31 00:00:00,774000.0,cf (cubic feet),16143.0
905,4717466,Natural Gas,2007-02-28 00:00:00,966000.0,cf (cubic feet),19020.0
905,4717466,Natural Gas,2007-03-31 00:00:00,819000.0,cf (cubic feet),16275.0
905,4717466,Natural Gas,2007-04-30 00:00:00,754000.0,cf (cubic feet),15152.0
905,4717466,Natural Gas,2007-05-31 00:00:00,180000.0,cf (cubic feet),1366.0
905,4717466,Natural Gas,2007-06-30 00:00:00,26000.0,cf (cubic feet),818.0
905,4717466,Natural Gas,2007-07-31 00:00:00,18000.0,cf (cubic feet),743.0
905,4717466,Natural Gas,2007-08-31 00:00:00,17000.0,cf (cubic feet),740.0
905,4717466,Natural Gas,2007-09-30 00:00:00,21000.0,cf (cubic feet),758.0
905,4717466,Natural Gas,2007-10-31 00:00:00,38000.0,cf (cubic feet),1186.0
905,4717466,Natural Gas,2007-11-30 00:00:00,575000.0,cf (cubic feet),6468.0
905,4717466,Natural Gas,2007-12-31 00:00:00,832000.0,cf (cubic feet),9733.0
905,4717466,Natural Gas,2008-01-31 00:00:00,1060000.0,cf (cubic feet),12853.0
905,4717466,Natural Gas,2008-02-29 00:00:00,1283000.0,cf (cubic feet),15221.0
905,4717466,Natural Gas,2008-03-31 00:00:00,1002000.0,cf (cubic feet),12525.0
905,4717466,Natural Gas,2008-04-30 00:00:00,555000.0,cf (cubic feet),7333.0
905,4717466,Natural Gas,2008-05-31 00:00:00,298000.0,cf (cubic feet),4655.0
905,4717466,Natural Gas,2008-06-30 00:00:00,39000.0,cf (cubic feet),1449.0
905,4717466,Natural Gas,2008-07-31 00:00:00,19000.0,cf (cubic feet),1114.0
905,4717466,Natural Gas,2008-08-31 00:00:00,20000.0,cf (cubic feet),1117.0
905,4717466,Natural Gas,2008-09-30 00:00:00,18000.0,cf (cubic feet),1102.0
905,4717466,Natural Gas,2008-10-31 00:00:00,182000.0,cf (cubic feet),3322.0
905,4717466,Natural Gas,2008-11-30 00:00:00,617000.0,cf (cubic feet),7561.0
905,4717466,Natural Gas,2008-12-31 00:00:00,918000.0,cf (cubic feet),10347.0
905,4717466,Natural Gas,2009-01-31 00:00:00,653000.0,cf (cubic feet),7203.0
905,4717466,Natural Gas,2009-02-28 00:00:00,1030000.0,cf (cubic feet),10455.0
905,4717466,Natural Gas,2009-03-31 00:00:00,1045000.0,cf (cubic feet),9136.0
905,4717466,Natural Gas,2009-04-30 00:00:00,641000.0,cf (cubic feet),5566.0
905,4717466,Natural Gas,2009-05-31 00:00:00,130000.0,cf (cubic feet),1709.0
905,4717466,Natural Gas,2009-06-30 00:00:00,25000.0,cf (cubic feet),998.0
905,4717466,Natural Gas,2009-07-31 00:00:00,18000.0,cf (cubic feet),1006.0
905,4717466,Natural Gas,2009-08-31 00:00:00,20000.0,cf (cubic feet),1016.0
905,4717466,Natural Gas,2009-09-30 00:00:00,19000.0,cf (cubic feet),1047.0
905,4717466,Natural Gas,2009-10-31 00:00:00,252000.0,cf (cubic feet),2717.0
905,4717466,Natural Gas,2009-11-30 00:00:00,375000.0,cf (cubic feet),3740.0
905,4717466,Natural Gas,2009-12-31 00:00:00,822000.0,cf (cubic feet),7043.0
905,4717466,Natural Gas,2010-01-31 00:00:00,702000.0,cf (cubic feet),6762.0
905,4717466,Natural Gas,2010-02-28 00:00:00,972000.0,cf (cubic feet),9567.0
905,4717466,Natural Gas,2010-03-31 00:00:00,721000.0,cf (cubic feet),7505.0
905,4717466,Natural Gas,2010-04-30 00:00:00,400000.0,cf (cubic feet),5097.0
905,4717466,Natural Gas,2010-05-31 00:00:00,181000.0,cf (cubic feet),2862.0
905,4717466,Natural Gas,2010-06-30 00:00:00,18000.0,cf (cubic feet),1088.0
905,4717466,Natural Gas,2010-07-31 00:00:00,20000.0,cf (cubic feet),1067.0
905,4717466,Natural Gas,2010-08-31 00:00:00,17000.0,cf (cubic feet),1044.0
905,4717466,Natural Gas,2010-09-12 00:00:00,19000.0,cf (cubic feet),1062.0
905,4717466,Natural Gas,2010-10-13 00:00:00,134000.0,cf (cubic feet),2148.0
905,4717466,Natural Gas,2010-11-13 00:00:00,527000.0,cf (cubic feet),4528.0
905,4717466,Natural Gas,2010-12-14 00:00:00,954000.0,cf (cubic feet),7180.0
905,4717466,Natural Gas,2011-01-14 00:00:00,1491000.0,cf (cubic feet),10919.0
905,4717466,Natural Gas,2011-02-14 00:00:00,1147000.0,cf (cubic feet),9366.0
905,4717466,Natural Gas,2011-03-17 00:00:00,809000.0,cf (cubic feet),6723.0
905,4717466,Natural Gas,2011-04-17 00:00:00,719000.0,cf (cubic feet),6078.0
905,4717466,Natural Gas,2011-05-18 00:00:00,79000.0,cf (cubic feet),1460.0
905,4717466,Natural Gas,2011-06-18 00:00:00,2000.0,cf (cubic feet),868.0
905,4717466,Natural Gas,2011-07-19 00:00:00,20000.0,cf (cubic feet),960.0
905,4717466,Natural Gas,2011-08-19 00:00:00,17000.0,cf (cubic feet),1036.0
905,4717466,Natural Gas,2011-09-19 00:00:00,27000.0,cf (cubic feet),1233.0
905,4717466,Natural Gas,2011-10-20 00:00:00,66000.0,cf (cubic feet),1511.0
905,4717466,Natural Gas,2011-11-20 00:00:00,225000.0,cf (cubic feet),2739.0
905,4717466,Natural Gas,2011-12-21 00:00:00,31000.0,cf (cubic feet),1320.0
905,4717466,Natural Gas,2012-01-24 00:00:00,728000.0,cf (cubic feet),5749.0
905,4717466,Natural Gas,2012-02-22 00:00:00,940000.0,cf (cubic feet),7053.0
905,4717466,Natural Gas,2012-03-22 00:00:00,670000.0,cf (cubic feet),5373.0
905,4717466,Natural Gas,2012-04-24 00:00:00,401000.0,cf (cubic feet),4071.0
905,4717466,Natural Gas,2012-05-23 00:00:00,244000.0,cf (cubic feet),2858.0
905,4717466,Natural Gas,2012-06-23 00:00:00,39000.0,cf (cubic feet),1296.0
905,4717466,Natural Gas,2012-07-25 00:00:00,19000.0,cf (cubic feet),1125.0
905,4717466,Natural Gas,2012-08-23 00:00:00,20000.0,cf (cubic feet),1134.0
905,4717466,Natural Gas,2012-09-25 00:00:00,26000.0,cf (cubic feet),1175.0
905,4717466,Natural Gas,2012-10-22 00:00:00,168000.0,cf (cubic feet),2239.0
905,4717466,Natural Gas,2012-11-23 00:00:00,581000.0,cf (cubic feet),5615.0
905,4717466,Natural Gas,2012-12-22 00:00:00,742000.0,cf (cubic feet),6191.0
905,4717466,Natural Gas,2013-01-24 00:00:00,1079000.0,cf (cubic feet),8474.0
905,4717466,Natural Gas,2013-02-25 00:00:00,1064000.0,cf (cubic feet),8275.0
905,4717466,Natural Gas,2013-03-25 00:00:00,874000.0,cf (cubic feet),5817.0
905,4717466,Natural Gas,2013-04-22 00:00:00,501000.0,cf (cubic feet),3046.0
905,4717466,Natural Gas,2013-05-22 00:00:00,210000.0,cf (cubic feet),1930.0
905,4717466,Natural Gas,2013-06-24 00:00:00,68000.0,cf (cubic feet),1214.0
905,4717466,Natural Gas,2013-07-23 00:00:00,20000.0,cf (cubic feet),1036.0
905,4717466,Natural Gas,2013-08-22 00:00:00,17000.0,cf (cubic feet),1026.0
905,4717466,Natural Gas,2013-09-24 00:00:00,22000.0,cf (cubic feet),1035.0
905,4717466,Natural Gas,2013-10-23 00:00:00,46000.0,cf (cubic feet),1116.0
905,4717466,Natural Gas,2013-11-22 00:00:00,560000.0,cf (cubic feet),3493.0
905,4717466,Natural Gas,2013-12-23 00:00:00,881000.0,cf (cubic feet),5194.0
905,4717466,Natural Gas,2014-01-24 00:00:00,1180000.0,cf (cubic feet),7595.0
905,4717466,Natural Gas,2014-02-25 00:00:00,1235000.0,cf (cubic feet),7888.0
905,4717466,Natural Gas,2014-03-25 00:00:00,1005000.0,cf (cubic feet),7191.0
905,4717466,Natural Gas,2014-04-22 00:00:00,550000.0,cf (cubic feet),5050.0
905,4717466,Natural Gas,2014-05-22 00:00:00,229000.0,cf (cubic feet),2628.0
905,4717466,Natural Gas,2014-06-23 00:00:00,11000.0,cf (cubic feet),1159.0
905,4717466,Natural Gas,2014-07-23 00:00:00,8000.0,cf (cubic feet),1122.0
905,4717466,Natural Gas,2014-08-22 00:00:00,7000.0,cf (cubic feet),1119.0
905,4717466,Natural Gas,2014-09-23 00:00:00,11000.0,cf (cubic feet),1142.0
905,4717466,Natural Gas,2014-10-22 00:00:00,32000.0,cf (cubic feet),1246.0
905,4717466,Natural Gas,2014-11-24 00:00:00,627000.0,cf (cubic feet),4367.0
905,4717466,Natural Gas,2014-12-22 00:00:00,756000.0,cf (cubic feet),4998.0
905,4717466,Natural Gas,2015-01-23 00:00:00,516000.0,cf (cubic feet),3824.0
905,4717466,Natural Gas,2015-02-24 00:00:00,1483000.0,cf (cubic feet),7493.0
905,4717466,Natural Gas,2015-03-24 00:00:00,1005000.0,cf (cubic feet),4998.0
905,4717466,Natural Gas,2015-04-22 00:00:00,667000.0,cf (cubic feet),4247.0
905,4717466,Natural Gas,2015-05-22 00:00:00,143000.0,cf (cubic feet),1726.0
905,4717466,Natural Gas,2015-06-22 00:00:00,6000.0,cf (cubic feet),1142.0
905,5967430,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,320393.0,Gallons,2215.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,48122.0,Gallons,2111.0
905,5967430,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,48122.0,Gallons,861.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,48122.0,Gallons,861.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,124417.0,Gallons,1679.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,124416.0,Gallons,1488.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,124417.0,Gallons,1488.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,58103.0,Gallons,916.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,58103.0,Gallons,917.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,58102.0,Gallons,917.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,47872.0,Gallons,2087.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,47872.0,Gallons,2087.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,48096.0,Gallons,892.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,51238.0,Gallons,909.0
905,5967430,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,43758.0,Gallons,940.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,43758.0,Gallons,940.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,109208.0,Gallons,2154.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,108460.0,Gallons,2152.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,109208.0,Gallons,2152.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,154462.0,Gallons,1963.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,154462.0,Gallons,1955.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,155584.0,Gallons,1955.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,67716.0,Gallons,1137.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,67716.0,Gallons,1132.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,67716.0,Gallons,1132.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23469.0,Gallons,1694.0
905,5967430,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,23469.0,Gallons,1750.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,22721.0,Gallons,1750.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,11200.0,Gallons,1686.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,11200.0,Gallons,1655.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,11200.0,Gallons,1655.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,256564.0,Gallons,2799.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,256564.0,Gallons,2787.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,256564.0,Gallons,2787.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,307428.0,Gallons,3194.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,307428.0,Gallons,3218.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,307428.0,Gallons,3218.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,130152.0,Gallons,1851.0
905,5967430,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,130152.0,Gallons,1843.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,130900.0,Gallons,1843.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,110704.0,Gallons,2071.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,109956.0,Gallons,1659.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,111452.0,Gallons,1746.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,219164.0,Gallons,2541.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,219164.0,Gallons,2655.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,219912.0,Gallons,2655.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,220660.0,Gallons,2396.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,145860.0,Gallons,2053.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,100980.0,Gallons,1821.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,70811.0,Gallons,3347.0
905,5967430,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,70811.0,Gallons,3351.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,70811.0,Gallons,3351.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,70811.0,Gallons,2096.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,70811.0,Gallons,2092.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,70811.0,Gallons,1900.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,215973.0,Gallons,2239.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,215973.0,Gallons,2237.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,215973.0,Gallons,3589.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,97739.0,Gallons,1654.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,97739.0,Gallons,1662.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,97739.0,Gallons,1662.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,53607.0,Gallons,1178.0
905,5967430,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,53607.0,Gallons,1172.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,53607.0,Gallons,1172.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,54604.0,Gallons,1196.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,54604.0,Gallons,1206.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,54604.0,Gallons,1206.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-06-02 00:00:00,117685.0,Gallons,1893.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,117685.0,Gallons,1889.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,117685.0,Gallons,1889.0
905,5967430,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,96492.0,Gallons,1680.0
