Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,55700.0,Gallons,661.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,98000.0,Gallons,966.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,109900.0,Gallons,1035.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,113500.0,Gallons,1057.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,82500.0,Gallons,851.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,36800.0,Gallons,527.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,24800.0,Gallons,404.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22500.0,Gallons,386.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,25700.0,Gallons,413.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,28000.0,Gallons,436.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,46000.0,Gallons,580.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,50100.0,Gallons,614.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,76700.0,Gallons,808.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,115500.0,Gallons,1070.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,102100.0,Gallons,991.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,109700.0,Gallons,1034.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,82500.0,Gallons,851.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,47300.0,Gallons,560.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,28900.0,Gallons,275.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,48400.0,Gallons,468.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,42700.0,Gallons,613.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,12500.0,Gallons,258.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,51200.0,Gallons,638.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,82900.0,Gallons,972.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,114900.0,Gallons,1088.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,117200.0,Gallons,1101.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,133900.0,Gallons,1195.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,125300.0,Gallons,1147.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,87900.0,Gallons,910.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,86000.0,Gallons,862.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,55400.0,Gallons,674.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,40900.0,Gallons,517.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,34900.0,Gallons,488.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,53000.0,Gallons,659.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,1400.0,Gallons,49.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,82900.0,Gallons,972.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,87000.0,Gallons,331.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,84900.0,Gallons,767.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,157300.0,Gallons,1043.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,103500.0,Gallons,1090.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,96100.0,Gallons,866.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,38600.0,Gallons,401.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,35600.0,Gallons,326.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,32400.0,Gallons,483.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,34900.0,Gallons,333.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-03-10 00:00:00,82200.0,Gallons,1052.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,66100.0,Gallons,648.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,68800.0,Gallons,666.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,118700.0,Gallons,1022.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,99200.0,Gallons,901.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,123600.0,Gallons,1063.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,101600.0,Gallons,816.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,70900.0,Gallons,684.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,49800.0,Gallons,533.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,35400.0,Gallons,443.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,32000.0,Gallons,494.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,29000.0,Gallons,397.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,28700.0,Gallons,352.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,68500.0,Gallons,676.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,68400.0,Gallons,674.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,105500.0,Gallons,1002.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,80400.0,Gallons,777.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,86900.0,Gallons,825.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,91600.0,Gallons,860.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,79850.0,Gallons,706.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,52200.0,Gallons,552.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,52800.0,Gallons,600.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,65600.0,Gallons,619.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,76800.0,Gallons,752.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,31600.0,Gallons,373.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,52002.0,Gallons,511.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,52000.0,Gallons,504.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,45800.0,Gallons,504.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,120300.0,Gallons,1068.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,101800.0,Gallons,958.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,98000.0,Gallons,870.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,98400.0,Gallons,924.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,73932.0,Gallons,688.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,42200.0,Gallons,470.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,17900.0,Gallons,249.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,22700.0,Gallons,288.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,24400.0,Gallons,313.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,62200.0,Gallons,655.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,46700.0,Gallons,613.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,50200.0,Gallons,548.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,74000.0,Gallons,740.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,88200.0,Gallons,851.0
