Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629927,4717415,Electric - Grid,2013-07-16 00:00:00,57522.0,kWh (thousand Watt-hours),7852.0
2629927,4717415,Electric - Grid,2013-08-15 00:00:00,52081.0,kWh (thousand Watt-hours),15559.0
2629927,4717415,Electric - Grid,2013-09-16 00:00:00,59053.0,kWh (thousand Watt-hours),8100.0
2629927,4717415,Electric - Grid,2013-10-16 00:00:00,51638.0,kWh (thousand Watt-hours),6367.0
2629927,4717415,Electric - Grid,2013-11-15 00:00:00,50724.0,kWh (thousand Watt-hours),6220.0
2629927,4717415,Electric - Grid,2013-12-17 00:00:00,52045.0,kWh (thousand Watt-hours),6336.0
2629927,4717415,Electric - Grid,2014-01-17 00:00:00,50983.0,kWh (thousand Watt-hours),6368.0
2629927,4717415,Electric - Grid,2014-02-18 00:00:00,54052.0,kWh (thousand Watt-hours),4870.0
2629927,4717415,Electric - Grid,2014-03-19 00:00:00,46533.0,kWh (thousand Watt-hours),5826.0
2629927,4717415,Electric - Grid,2014-04-18 00:00:00,46510.0,kWh (thousand Watt-hours),6481.0
2629927,4717415,Electric - Grid,2014-05-19 00:00:00,48866.0,kWh (thousand Watt-hours),3901.0
2629927,4717415,Electric - Grid,2014-06-18 00:00:00,48237.0,kWh (thousand Watt-hours),6908.0
2629927,4717415,Electric - Grid,2014-07-18 00:00:00,50911.0,kWh (thousand Watt-hours),7770.0
2629927,4717415,Electric - Grid,2014-08-18 00:00:00,53651.0,kWh (thousand Watt-hours),8227.0
2629927,4717415,Electric - Grid,2014-09-17 00:00:00,52072.0,kWh (thousand Watt-hours),7753.0
2629927,4717415,Electric - Grid,2014-10-17 00:00:00,53090.0,kWh (thousand Watt-hours),7994.0
2629927,4717415,Electric - Grid,2014-11-17 00:00:00,51665.0,kWh (thousand Watt-hours),7349.0
2629927,4717415,Electric - Grid,2014-12-17 00:00:00,47338.0,kWh (thousand Watt-hours),6852.0
2629927,4717415,Electric - Grid,2015-01-19 00:00:00,49197.0,kWh (thousand Watt-hours),6291.0
2629927,4717415,Electric - Grid,2015-02-18 00:00:00,46161.0,kWh (thousand Watt-hours),6214.0
2629927,4717415,Electric - Grid,2015-03-19 00:00:00,46678.0,kWh (thousand Watt-hours),6090.0
2629927,4717415,Electric - Grid,2015-04-20 00:00:00,49987.0,kWh (thousand Watt-hours),6389.0
2629927,4717415,Electric - Grid,2015-05-19 00:00:00,45408.0,kWh (thousand Watt-hours),5637.0
2629927,4717415,Electric - Grid,2015-06-18 00:00:00,47290.0,kWh (thousand Watt-hours),6103.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,33660.0,Gallons,333.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,30668.0,Gallons,323.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,22440.0,Gallons,300.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,25432.0,Gallons,310.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,32912.0,Gallons,310.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,33660.0,Gallons,337.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,26928.0,Gallons,322.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,25432.0,Gallons,81.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,22440.0,Gallons,321.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,15708.0,Gallons,543.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,24684.0,Gallons,336.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17204.0,Gallons,308.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17952.0,Gallons,131.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,17204.0,Gallons,115.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,16456.0,Gallons,118.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11968.0,Gallons,85.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,24684.0,Gallons,180.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,22440.0,Gallons,163.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,256.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,256.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,256.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,513.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,513.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,187.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,256.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,256.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,256.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,256.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,0.0,Gallons,0.0
2629927,5862792,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,0.0,Gallons,0.0
