Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630157,4718433,Natural Gas,2013-04-22 00:00:00,1400.0,cf (cubic feet),31.0
2630157,4718433,Natural Gas,2013-05-20 00:00:00,1300.0,cf (cubic feet),30.0
2630157,4718433,Natural Gas,2013-06-19 00:00:00,1300.0,cf (cubic feet),30.0
2630157,4718433,Natural Gas,2013-07-18 00:00:00,1200.0,cf (cubic feet),28.0
2630157,4718433,Natural Gas,2013-08-16 00:00:00,1200.0,cf (cubic feet),27.0
2630157,4718433,Natural Gas,2013-09-17 00:00:00,1500.0,cf (cubic feet),33.0
2630157,4718433,Natural Gas,2013-10-17 00:00:00,1600.0,cf (cubic feet),35.0
2630157,4718433,Natural Gas,2013-11-15 00:00:00,1800.0,cf (cubic feet),39.0
2630157,4718433,Natural Gas,2013-12-16 00:00:00,12000.0,cf (cubic feet),285.0
2630157,4718433,Natural Gas,2014-01-15 00:00:00,12600.0,cf (cubic feet),302.0
2630157,4718433,Natural Gas,2014-02-13 00:00:00,17100.0,cf (cubic feet),427.0
2630157,4718433,Natural Gas,2014-03-14 00:00:00,9600.0,cf (cubic feet),245.0
2630157,4718433,Natural Gas,2014-04-14 00:00:00,3000.0,cf (cubic feet),76.0
2630157,4718433,Natural Gas,2014-05-14 00:00:00,2000.0,cf (cubic feet),49.0
2630157,4718433,Natural Gas,2014-06-12 00:00:00,1600.0,cf (cubic feet),39.0
2630157,4718433,Natural Gas,2014-07-14 00:00:00,1800.0,cf (cubic feet),42.0
2630157,4718433,Natural Gas,2014-08-12 00:00:00,1600.0,cf (cubic feet),37.0
2630157,4718433,Natural Gas,2014-09-11 00:00:00,1700.0,cf (cubic feet),37.0
2630157,4718433,Natural Gas,2014-10-10 00:00:00,1800.0,cf (cubic feet),42.0
2630157,4718433,Natural Gas,2014-11-13 00:00:00,3200.0,cf (cubic feet),70.0
2630157,4718433,Natural Gas,2014-12-15 00:00:00,10100.0,cf (cubic feet),218.0
2630157,4718433,Natural Gas,2015-01-16 00:00:00,19600.0,cf (cubic feet),441.0
2630157,4718433,Natural Gas,2015-02-17 00:00:00,12400.0,cf (cubic feet),259.0
2630157,4718433,Natural Gas,2015-03-17 00:00:00,15500.0,cf (cubic feet),337.0
2630157,4718433,Natural Gas,2015-04-15 00:00:00,1900.0,cf (cubic feet),41.0
2630157,4718433,Natural Gas,2015-05-14 00:00:00,1700.0,cf (cubic feet),37.0
2630157,4718433,Natural Gas,2015-06-15 00:00:00,1700.0,cf (cubic feet),37.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,82.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,75000.0,Gallons,320.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,125000.0,Gallons,484.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,150000.0,Gallons,567.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,115000.0,Gallons,451.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,29900.0,Gallons,171.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,62500.0,Gallons,278.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,258800.0,Gallons,926.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,802100.0,Gallons,2717.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,261400.0,Gallons,934.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,199600.0,Gallons,730.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,273000.0,Gallons,972.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,273300.0,Gallons,973.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,427800.0,Gallons,1483.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,63800.0,Gallons,283.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,161600.0,Gallons,605.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,119700.0,Gallons,467.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,705100.0,Gallons,2397.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,865500.0,Gallons,2926.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,128500.0,Gallons,533.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,90500.0,Gallons,396.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,48500.0,Gallons,245.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,43900.0,Gallons,229.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,14700.0,Gallons,124.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,100000.0,Gallons,430.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,161300.0,Gallons,650.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,139000.0,Gallons,570.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,242400.0,Gallons,941.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,179300.0,Gallons,715.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,69800.0,Gallons,322.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,43100.0,Gallons,226.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,18700.0,Gallons,139.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,143600.0,Gallons,587.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,86900.0,Gallons,383.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,214000.0,Gallons,839.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,332300.0,Gallons,1264.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,208700.0,Gallons,820.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,199200.0,Gallons,786.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,220400.0,Gallons,862.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,242900.0,Gallons,943.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,108900.0,Gallons,462.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,91400.0,Gallons,399.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,186100.0,Gallons,739.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,43200.0,Gallons,226.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,63900.0,Gallons,301.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,157900.0,Gallons,638.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,262300.0,Gallons,1046.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,98900.0,Gallons,2512.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,221800.0,Gallons,958.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,219700.0,Gallons,830.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,241200.0,Gallons,1036.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2012-11-24 00:00:00,275600.0,Gallons,1170.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,49800.0,Gallons,288.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,59100.0,Gallons,323.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,42900.0,Gallons,262.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,76500.0,Gallons,392.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,93000.0,Gallons,458.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,339900.0,Gallons,1378.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,207200.0,Gallons,905.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,93400.0,Gallons,459.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,104100.0,Gallons,442.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,387400.0,Gallons,1544.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,158600.0,Gallons,654.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,190000.0,Gallons,777.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,122300.0,Gallons,513.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,27400.0,Gallons,141.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,7600.0,Gallons,69.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,7300.0,Gallons,68.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,44500.0,Gallons,209.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,130900.0,Gallons,547.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,139800.0,Gallons,581.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,200400.0,Gallons,819.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,207200.0,Gallons,845.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,387400.0,Gallons,1544.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,18600.0,Gallons,127.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,34800.0,Gallons,211.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,83700.0,Gallons,466.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,18500.0,Gallons,126.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,158100.0,Gallons,825.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,174500.0,Gallons,907.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2015-04-19 00:00:00,205900.0,Gallons,1064.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,75000.0,Gallons,437.0
2630157,5912984,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,173500.0,Gallons,902.0
