Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399705,4718317,Natural Gas,2015-02-28 00:00:00,1756400.0,cf (cubic feet),16300.0
2399705,4718317,Natural Gas,2015-03-31 00:00:00,1119200.0,cf (cubic feet),7846.0
2399705,4718317,Natural Gas,2015-04-30 00:00:00,332300.0,cf (cubic feet),2408.0
2399705,4718317,Natural Gas,2015-06-01 00:00:00,332300.0,cf (cubic feet),1108.0
2399705,4718317,Natural Gas,2015-07-01 00:00:00,22000.0,cf (cubic feet),256.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,119680.0,Gallons,617.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,24684.0,Gallons,187.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,24684.0,Gallons,187.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,24684.0,Gallons,187.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29920.0,Gallons,213.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29920.0,Gallons,213.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,29920.0,Gallons,213.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,108707.0,Gallons,580.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,108707.0,Gallons,580.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,108707.0,Gallons,580.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,132643.0,Gallons,692.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,132643.0,Gallons,692.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,132643.0,Gallons,803.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,23936.0,Gallons,192.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,23936.0,Gallons,192.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,23936.0,Gallons,231.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,28424.0,Gallons,253.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,28424.0,Gallons,253.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,28424.0,Gallons,253.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,100232.0,Gallons,603.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,100980.0,Gallons,603.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,100980.0,Gallons,564.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,70312.0,Gallons,453.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,69564.0,Gallons,453.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,69564.0,Gallons,453.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23188.0,Gallons,243.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,23188.0,Gallons,243.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,23188.0,Gallons,245.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,27676.0,Gallons,259.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,27676.0,Gallons,258.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,27676.0,Gallons,258.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,53856.0,Gallons,390.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,53856.0,Gallons,390.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,54604.0,Gallons,390.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,38896.0,Gallons,313.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,38896.0,Gallons,313.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,31148.0,Gallons,313.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17952.0,Gallons,239.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,17952.0,Gallons,239.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17952.0,Gallons,246.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,17952.0,Gallons,249.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18700.0,Gallons,249.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,18700.0,Gallons,249.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,47124.0,Gallons,414.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,47124.0,Gallons,414.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,47872.0,Gallons,414.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,42137.0,Gallons,384.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,42137.0,Gallons,384.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,42137.0,Gallons,384.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,18700.0,Gallons,260.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,18700.0,Gallons,260.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,18700.0,Gallons,262.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,19448.0,Gallons,267.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,19448.0,Gallons,267.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,19448.0,Gallons,267.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,40641.0,Gallons,392.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,40641.0,Gallons,392.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,40641.0,Gallons,392.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,35655.0,Gallons,363.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,35655.0,Gallons,363.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,35655.0,Gallons,363.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,18201.0,Gallons,270.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,18201.0,Gallons,270.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,18201.0,Gallons,270.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-03-03 00:00:00,19448.0,Gallons,267.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,19448.0,Gallons,267.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,29671.0,Gallons,345.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,29671.0,Gallons,345.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,88264.0,Gallons,706.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,88264.0,Gallons,706.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,64078.0,Gallons,558.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-10-06 00:00:00,64078.0,Gallons,558.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,64079.0,Gallons,612.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,30294.0,Gallons,415.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,30294.0,Gallons,415.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,30294.0,Gallons,274.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,38896.0,Gallons,118.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,38896.0,Gallons,118.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,38896.0,Gallons,175.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,88264.0,Gallons,706.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,86020.0,Gallons,728.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,86020.0,Gallons,728.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,51612.0,Gallons,496.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,51612.0,Gallons,496.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,51312.0,Gallons,496.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,18450.0,Gallons,350.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,18450.0,Gallons,350.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,18450.0,Gallons,354.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-03-02 00:00:00,23188.0,Gallons,289.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,23188.0,Gallons,289.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,23188.0,Gallons,289.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,57097.0,Gallons,590.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,57097.0,Gallons,590.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,57097.0,Gallons,713.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,46126.0,Gallons,635.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,46126.0,Gallons,519.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,46126.0,Gallons,519.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-11-27 00:00:00,24185.0,Gallons,395.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2014-12-27 00:00:00,24185.0,Gallons,327.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,24185.0,Gallons,327.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,25681.0,Gallons,400.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,25681.0,Gallons,400.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,25681.0,Gallons,339.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,25681.0,Gallons,407.0
2399705,5927806,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,25681.0,Gallons,407.0
