Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999327,5917901,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,71575.0,Gallons,1836.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,65765.0,Gallons,1759.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,61803.0,Gallons,1706.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,70254.0,Gallons,1818.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,45164.0,Gallons,1502.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,45164.0,Gallons,1502.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,38825.0,Gallons,1432.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,39617.0,Gallons,1441.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,47541.0,Gallons,1738.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,58823.0,Gallons,1587.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,21129.0,Gallons,1579.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,9508.0,Gallons,1115.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,31166.0,Gallons,1347.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,16375.0,Gallons,1144.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,16639.0,Gallons,1144.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,16375.0,Gallons,1144.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,0.0,Gallons,1042.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,2641.0,Gallons,839.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,2641.0,Gallons,1042.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,50710.0,Gallons,1564.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,88743.0,Gallons,2063.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,46748.0,Gallons,1520.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,79234.0,Gallons,1937.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,51502.0,Gallons,1573.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,54408.0,Gallons,1608.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,41466.0,Gallons,1461.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,39881.0,Gallons,1444.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,27468.0,Gallons,1306.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,34071.0,Gallons,1379.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,8716.0,Gallons,1107.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,50710.0,Gallons,1564.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,50446.0,Gallons,1561.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,33278.0,Gallons,1370.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,36448.0,Gallons,1406.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,35920.0,Gallons,1400.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,95874.0,Gallons,4529.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,81347.0,Gallons,4125.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,61539.0,Gallons,3742.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,66557.0,Gallons,3839.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,53087.0,Gallons,3579.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,45164.0,Gallons,3461.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,102741.0,Gallons,4539.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,140773.0,Gallons,5275.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,128624.0,Gallons,5040.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,40674.0,Gallons,3395.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,56256.0,Gallons,3640.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,65765.0,Gallons,3824.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,42522.0,Gallons,3422.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,39089.0,Gallons,3371.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,46484.0,Gallons,3480.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,55728.0,Gallons,3630.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,29581.0,Gallons,3231.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,27996.0,Gallons,3208.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,40145.0,Gallons,3387.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,35920.0,Gallons,3325.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,39089.0,Gallons,3371.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,38033.0,Gallons,3356.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,33543.0,Gallons,3290.0
2999327,5917901,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,65765.0,Gallons,3824.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,61803.0,Gallons,1706.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,70254.0,Gallons,1818.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,45164.0,Gallons,1502.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,45164.0,Gallons,1502.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,38825.0,Gallons,1432.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,39617.0,Gallons,1441.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,47541.0,Gallons,1738.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,58823.0,Gallons,1587.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,21129.0,Gallons,1579.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,9508.0,Gallons,1115.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,31166.0,Gallons,1347.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,16375.0,Gallons,1144.0
2999327,5917996,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,16639.0,Gallons,1144.0
