Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,8467.53,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,8467.53,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,24978.38,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,24117.06,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,24117.06,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,24117.06,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,24978.38,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,24117.06,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,24117.06,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,24117.06,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,24978.38,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,25839.71,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
1279464,6029032,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,26701.03,kWh (thousand Watt-hours),0.0
