Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1108,4717794,Natural Gas,2013-10-27 00:00:00,9900.0,cf (cubic feet),96.0
1108,4717794,Natural Gas,2013-11-20 00:00:00,26800.0,cf (cubic feet),303.0
1108,4717794,Natural Gas,2013-12-20 00:00:00,50500.0,cf (cubic feet),618.0
1108,4717794,Natural Gas,2014-01-20 00:00:00,67500.0,cf (cubic feet),827.0
1108,4717794,Natural Gas,2014-02-20 00:00:00,50900.0,cf (cubic feet),624.0
1108,4717794,Natural Gas,2014-03-21 00:00:00,49100.0,cf (cubic feet),663.0
1108,4717794,Natural Gas,2014-04-22 00:00:00,35300.0,cf (cubic feet),495.0
1108,4717794,Natural Gas,2014-05-22 00:00:00,17300.0,cf (cubic feet),209.0
1108,4717794,Natural Gas,2014-06-23 00:00:00,800.0,cf (cubic feet),30.0
1108,4717794,Natural Gas,2014-07-24 00:00:00,400.0,cf (cubic feet),25.0
1108,4717794,Natural Gas,2014-08-21 00:00:00,400.0,cf (cubic feet),23.0
1108,4717794,Natural Gas,2014-09-22 00:00:00,400.0,cf (cubic feet),26.0
1108,4717794,Natural Gas,2014-10-22 00:00:00,12500.0,cf (cubic feet),127.0
1108,4717794,Natural Gas,2014-11-20 00:00:00,43900.0,cf (cubic feet),515.0
1108,4717794,Natural Gas,2014-12-23 00:00:00,58400.0,cf (cubic feet),726.0
1108,4717794,Natural Gas,2015-01-23 00:00:00,62300.0,cf (cubic feet),735.0
1108,4717794,Natural Gas,2015-02-20 00:00:00,55200.0,cf (cubic feet),614.0
1108,4717794,Natural Gas,2015-03-24 00:00:00,47900.0,cf (cubic feet),522.0
1108,4717794,Natural Gas,2015-04-23 00:00:00,27100.0,cf (cubic feet),299.0
1108,4717794,Natural Gas,2015-05-22 00:00:00,6000.0,cf (cubic feet),66.0
1108,4717794,Natural Gas,2015-06-23 00:00:00,4300.0,cf (cubic feet),49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3543.0,Gallons,46.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3543.0,Gallons,46.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3543.0,Gallons,46.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2397.0,Gallons,32.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5236.0,Gallons,36.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5236.0,Gallons,36.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4488.0,Gallons,29.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3740.0,Gallons,29.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4488.0,Gallons,29.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,5984.0,Gallons,46.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5236.0,Gallons,46.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5984.0,Gallons,46.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5984.0,Gallons,48.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5984.0,Gallons,48.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5984.0,Gallons,48.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7480.0,Gallons,58.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6732.0,Gallons,58.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,58.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5236.0,Gallons,44.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5984.0,Gallons,44.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5236.0,Gallons,44.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5984.0,Gallons,49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5984.0,Gallons,49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5984.0,Gallons,49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4488.0,Gallons,39.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,5236.0,Gallons,39.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4488.0,Gallons,39.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5236.0,Gallons,41.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4488.0,Gallons,41.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5236.0,Gallons,41.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,4987.0,Gallons,41.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4987.0,Gallons,41.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4987.0,Gallons,41.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,4737.0,Gallons,39.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,4737.0,Gallons,39.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,4737.0,Gallons,39.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,4239.0,Gallons,35.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,4239.0,Gallons,35.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,4239.0,Gallons,35.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,4488.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,4488.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,4488.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,3740.0,Gallons,31.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,5236.0,Gallons,43.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,3740.0,Gallons,31.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,3740.0,Gallons,31.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,4737.0,Gallons,39.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,5735.0,Gallons,49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,5735.0,Gallons,49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,4239.0,Gallons,35.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,6483.0,Gallons,56.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,6483.0,Gallons,56.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,4488.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,5735.0,Gallons,49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,5735.0,Gallons,49.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-01-27 00:00:00,3740.0,Gallons,31.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,5485.0,Gallons,47.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,5485.0,Gallons,47.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,5735.0,Gallons,51.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,5485.0,Gallons,78.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,5485.0,Gallons,79.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-07-28 00:00:00,5485.0,Gallons,79.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,6483.0,Gallons,56.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,6732.0,Gallons,59.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,6732.0,Gallons,59.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,6732.0,Gallons,59.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,4114.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,4114.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,4114.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,4114.0,Gallons,37.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,6483.0,Gallons,57.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,6483.0,Gallons,57.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,6483.0,Gallons,57.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,5485.0,Gallons,48.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,5485.0,Gallons,48.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,5485.0,Gallons,48.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,6483.0,Gallons,57.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,6483.0,Gallons,57.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,6483.0,Gallons,57.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,6732.0,Gallons,86.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,6483.0,Gallons,86.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,6483.0,Gallons,86.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,6233.0,Gallons,58.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,6233.0,Gallons,58.0
1108,5972359,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,6233.0,Gallons,58.0
