Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1559123,4717706,Electric - Grid,2013-02-04 00:00:00,369750.0,kWh (thousand Watt-hours),29945.0
1559123,4717706,Electric - Grid,2013-03-05 00:00:00,336000.0,kWh (thousand Watt-hours),27139.0
1559123,4717706,Electric - Grid,2013-04-03 00:00:00,325500.0,kWh (thousand Watt-hours),26672.0
1559123,4717706,Electric - Grid,2013-05-03 00:00:00,341250.0,kWh (thousand Watt-hours),30365.0
1559123,4717706,Electric - Grid,2013-06-04 00:00:00,378000.0,kWh (thousand Watt-hours),31910.0
1559123,4717706,Electric - Grid,2013-07-03 00:00:00,390750.0,kWh (thousand Watt-hours),31555.0
1559123,4717706,Electric - Grid,2013-08-05 00:00:00,462750.0,kWh (thousand Watt-hours),37084.0
1559123,4717706,Electric - Grid,2013-09-04 00:00:00,422250.0,kWh (thousand Watt-hours),35568.0
1559123,4717706,Electric - Grid,2013-10-04 00:00:00,396950.0,kWh (thousand Watt-hours),33240.0
1559123,4717706,Electric - Grid,2013-11-04 00:00:00,322500.0,kWh (thousand Watt-hours),27392.0
1559123,4717706,Electric - Grid,2013-12-04 00:00:00,313500.0,kWh (thousand Watt-hours),25250.0
1559123,4717706,Electric - Grid,2014-01-07 00:00:00,352500.0,kWh (thousand Watt-hours),27414.0
1559123,4717706,Electric - Grid,2014-02-04 00:00:00,296250.0,kWh (thousand Watt-hours),24370.0
1559123,4717706,Electric - Grid,2014-03-05 00:00:00,324000.0,kWh (thousand Watt-hours),26861.0
1559123,4717706,Electric - Grid,2014-04-03 00:00:00,335250.0,kWh (thousand Watt-hours),28290.0
1559123,4717706,Electric - Grid,2014-05-02 00:00:00,333750.0,kWh (thousand Watt-hours),29983.0
1559123,4717706,Electric - Grid,2014-06-01 00:00:00,406500.0,kWh (thousand Watt-hours),36958.0
1559123,4717706,Electric - Grid,2014-07-02 00:00:00,423000.0,kWh (thousand Watt-hours),38059.0
1559123,4717706,Electric - Grid,2014-08-04 00:00:00,465000.0,kWh (thousand Watt-hours),40715.0
1559123,4717706,Electric - Grid,2014-09-03 00:00:00,444750.0,kWh (thousand Watt-hours),39688.0
1559123,4717706,Electric - Grid,2014-10-03 00:00:00,376500.0,kWh (thousand Watt-hours),35452.0
1559123,4717706,Electric - Grid,2014-11-04 00:00:00,354750.0,kWh (thousand Watt-hours),31968.0
1559123,4717706,Electric - Grid,2014-12-04 00:00:00,320250.0,kWh (thousand Watt-hours),26830.0
1559123,4717706,Electric - Grid,2015-01-06 00:00:00,350250.0,kWh (thousand Watt-hours),28713.0
1559123,4717706,Electric - Grid,2015-02-04 00:00:00,326250.0,kWh (thousand Watt-hours),27426.0
1559123,4717706,Electric - Grid,2015-03-04 00:00:00,313500.0,kWh (thousand Watt-hours),26354.0
1559123,4717706,Electric - Grid,2015-04-02 00:00:00,338250.0,kWh (thousand Watt-hours),28263.0
1559123,4717706,Electric - Grid,2015-05-04 00:00:00,372750.0,kWh (thousand Watt-hours),34189.0
1559123,4717706,Electric - Grid,2015-06-03 00:00:00,389250.0,kWh (thousand Watt-hours),32725.0
1559123,4717706,Electric - Grid,2015-07-06 00:00:00,459000.0,kWh (thousand Watt-hours),37691.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,658988.0,Gallons,2693.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,571472.0,Gallons,2381.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,496672.0,Gallons,2152.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,575960.0,Gallons,2613.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,486948.0,Gallons,2112.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,485452.0,Gallons,2337.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,639540.0,Gallons,2930.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,828036.0,Gallons,3836.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1081608.0,Gallons,4960.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,973896.0,Gallons,4557.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1423444.0,Gallons,6174.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2120580.0,Gallons,8630.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1094324.0,Gallons,4941.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,572220.0,Gallons,3005.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,648516.0,Gallons,3350.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,905080.0,Gallons,4624.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,103972.0,Gallons,1253.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,789140.0,Gallons,4262.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,572220.0,Gallons,3300.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1147432.0,Gallons,5674.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1249160.0,Gallons,6094.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1144440.0,Gallons,5662.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1239436.0,Gallons,6056.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1200540.0,Gallons,5883.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,768944.0,Gallons,4202.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,462264.0,Gallons,2768.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,308924.0,Gallons,2073.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,824296.0,Gallons,4401.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,76296.0,Gallons,1044.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,290224.0,Gallons,1966.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,387464.0,Gallons,2439.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,626076.0,Gallons,3635.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,923780.0,Gallons,5098.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1031492.0,Gallons,5655.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1068892.0,Gallons,5996.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,948464.0,Gallons,5439.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,664972.0,Gallons,4133.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,634304.0,Gallons,3991.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,166804.0,Gallons,1561.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,365024.0,Gallons,2613.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,403172.0,Gallons,2981.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,626076.0,Gallons,4141.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,259556.0,Gallons,2159.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,506396.0,Gallons,3487.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,977636.0,Gallons,6680.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1065900.0,Gallons,6419.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1139204.0,Gallons,6780.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,1192312.0,Gallons,7008.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,753236.0,Gallons,4981.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,541552.0,Gallons,3810.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,193732.0,Gallons,1930.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,194480.0,Gallons,1952.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,169796.0,Gallons,1878.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,230384.0,Gallons,2363.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,237864.0,Gallons,2385.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,323884.0,Gallons,2935.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,542300.0,Gallons,4401.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,1027752.0,Gallons,7309.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,1283568.0,Gallons,8696.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,817564.0,Gallons,5543.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,389708.0,Gallons,3391.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,212432.0,Gallons,2201.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,187748.0,Gallons,2058.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,254320.0,Gallons,2533.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,364276.0,Gallons,3213.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,350812.0,Gallons,3087.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,365772.0,Gallons,3462.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,914056.0,Gallons,6838.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,1228216.0,Gallons,8721.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,1608948.0,Gallons,10972.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,1065900.0,Gallons,7904.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,1170620.0,Gallons,8361.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,2780316.0,Gallons,6114.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,1619420.0,Gallons,11200.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,620840.0,Gallons,2184.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,1181840.0,Gallons,8863.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,120361.0,Gallons,2814.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,118865.0,Gallons,2814.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,118117.0,Gallons,2667.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,118117.0,Gallons,2821.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-06-22 00:00:00,118117.0,Gallons,2814.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,118117.0,Gallons,2827.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,118117.0,Gallons,2775.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,118506.0,Gallons,2776.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,119187.0,Gallons,2778.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,118311.0,Gallons,2775.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2013-12-21 00:00:00,118124.0,Gallons,2774.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,118139.0,Gallons,2774.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,118132.0,Gallons,2774.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,250400.0,Gallons,1699.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,250460.0,Gallons,1699.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,478847.0,Gallons,2575.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,511474.0,Gallons,3613.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,858083.0,Gallons,6203.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,887801.0,Gallons,7733.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,1089911.0,Gallons,8492.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,435321.0,Gallons,7235.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,196679.0,Gallons,3441.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,240647.0,Gallons,2555.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,224549.0,Gallons,2825.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,238119.0,Gallons,2790.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,325933.0,Gallons,2826.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,257379.0,Gallons,2952.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,460394.0,Gallons,3787.0
1559123,5878514,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,634701.0,Gallons,5303.0
