Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630046,4718005,Electric - Grid,2013-06-26 00:00:00,111840.0,kWh (thousand Watt-hours),11069.0
2630046,4718005,Electric - Grid,2013-07-29 00:00:00,140000.0,kWh (thousand Watt-hours),12973.0
2630046,4718005,Electric - Grid,2013-08-28 00:00:00,132320.0,kWh (thousand Watt-hours),12423.0
2630046,4718005,Electric - Grid,2013-09-26 00:00:00,121600.0,kWh (thousand Watt-hours),11655.0
2630046,4718005,Electric - Grid,2013-10-25 00:00:00,90400.0,kWh (thousand Watt-hours),9274.0
2630046,4718005,Electric - Grid,2013-11-25 00:00:00,56480.0,kWh (thousand Watt-hours),6690.0
2630046,4718005,Electric - Grid,2013-12-26 00:00:00,72160.0,kWh (thousand Watt-hours),7541.0
2630046,4718005,Electric - Grid,2014-01-27 00:00:00,55840.0,kWh (thousand Watt-hours),6340.0
2630046,4718005,Electric - Grid,2014-02-27 00:00:00,56640.0,kWh (thousand Watt-hours),6696.0
2630046,4718005,Electric - Grid,2014-03-27 00:00:00,52160.0,kWh (thousand Watt-hours),6615.0
2630046,4718005,Electric - Grid,2014-04-29 00:00:00,75680.0,kWh (thousand Watt-hours),8721.0
2630046,4718005,Electric - Grid,2014-05-28 00:00:00,75680.0,kWh (thousand Watt-hours),8707.0
2630046,4718005,Electric - Grid,2014-06-27 00:00:00,86560.0,kWh (thousand Watt-hours),10024.0
2630046,4718005,Electric - Grid,2014-07-30 00:00:00,90880.0,kWh (thousand Watt-hours),10261.0
2630046,4718005,Electric - Grid,2014-08-27 00:00:00,99840.0,kWh (thousand Watt-hours),10575.0
2630046,4718005,Electric - Grid,2014-09-29 00:00:00,82880.0,kWh (thousand Watt-hours),9176.0
2630046,4718005,Electric - Grid,2014-10-29 00:00:00,70560.0,kWh (thousand Watt-hours),7820.0
2630046,4718005,Electric - Grid,2014-11-26 00:00:00,50560.0,kWh (thousand Watt-hours),6111.0
2630046,4718005,Electric - Grid,2014-12-29 00:00:00,59040.0,kWh (thousand Watt-hours),6845.0
2630046,4718005,Electric - Grid,2015-01-29 00:00:00,61600.0,kWh (thousand Watt-hours),6827.0
2630046,4718005,Electric - Grid,2015-02-28 00:00:00,66080.0,kWh (thousand Watt-hours),6283.0
2630046,4718005,Electric - Grid,2015-03-30 00:00:00,66080.0,kWh (thousand Watt-hours),7469.0
2630046,4718005,Electric - Grid,2015-04-29 00:00:00,91680.0,kWh (thousand Watt-hours),9408.0
2630046,4718005,Electric - Grid,2015-05-28 00:00:00,91520.0,kWh (thousand Watt-hours),9384.0
2630046,4718005,Electric - Grid,2015-06-29 00:00:00,106560.0,kWh (thousand Watt-hours),11151.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,53332.0,Gallons,216.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,31566.0,Gallons,134.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,26105.0,Gallons,114.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,20794.0,Gallons,94.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,23338.0,Gallons,103.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,34707.0,Gallons,146.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,62234.0,Gallons,249.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,61785.0,Gallons,247.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,154761.0,Gallons,595.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,135238.0,Gallons,522.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,244820.0,Gallons,932.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,165233.0,Gallons,635.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,101952.0,Gallons,398.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,95594.0,Gallons,214.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,42711.0,Gallons,176.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,18924.0,Gallons,87.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,44880.0,Gallons,184.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,26629.0,Gallons,116.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,38896.0,Gallons,162.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,47797.0,Gallons,195.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,126636.0,Gallons,490.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,441245.0,Gallons,1668.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,12267.0,Gallons,62.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,14511.0,Gallons,70.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,16.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,20346.0,Gallons,93.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,21767.0,Gallons,98.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,43309.0,Gallons,178.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,85870.0,Gallons,338.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,77475.0,Gallons,305.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,99035.0,Gallons,387.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,132172.0,Gallons,511.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,180717.0,Gallons,693.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,233226.0,Gallons,889.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,80934.0,Gallons,319.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,53632.0,Gallons,216.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,117810.0,Gallons,457.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37998.0,Gallons,158.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,29097.0,Gallons,125.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,48809.0,Gallons,205.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,30369.0,Gallons,130.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,35380.0,Gallons,149.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,50191.0,Gallons,203.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,85048.0,Gallons,334.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,154387.0,Gallons,594.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,137258.0,Gallons,530.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,148777.0,Gallons,573.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-09-15 00:00:00,147655.0,Gallons,568.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-10-16 00:00:00,53183.0,Gallons,215.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-11-16 00:00:00,55053.0,Gallons,222.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2010-12-17 00:00:00,49218.0,Gallons,200.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-01-17 00:00:00,25133.0,Gallons,110.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-02-17 00:00:00,41364.0,Gallons,171.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-03-20 00:00:00,50266.0,Gallons,205.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-04-20 00:00:00,81682.0,Gallons,322.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-05-21 00:00:00,76587.0,Gallons,196.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-06-21 00:00:00,168898.0,Gallons,648.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-07-22 00:00:00,218640.0,Gallons,835.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-08-22 00:00:00,148777.0,Gallons,573.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-09-22 00:00:00,141447.0,Gallons,546.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-10-23 00:00:00,84300.0,Gallons,346.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-11-23 00:00:00,64627.0,Gallons,269.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,55202.0,Gallons,232.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,62308.0,Gallons,260.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,67993.0,Gallons,282.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,91480.0,Gallons,374.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,116314.0,Gallons,471.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,160820.0,Gallons,645.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,164710.0,Gallons,660.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,249308.0,Gallons,991.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,36780.0,Gallons,392.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,184756.0,Gallons,738.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,97464.0,Gallons,398.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,83400.0,Gallons,261.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,44663.0,Gallons,191.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,39719.0,Gallons,172.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,41290.0,Gallons,216.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,41290.0,Gallons,246.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,47947.0,Gallons,492.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,102924.0,Gallons,445.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,92378.0,Gallons,773.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,199641.0,Gallons,924.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,204054.0,Gallons,943.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,153415.0,Gallons,717.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,85197.0,Gallons,412.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,48919.0,Gallons,250.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,44132.0,Gallons,229.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-02-15 00:00:00,45110.0,Gallons,203.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,5890.0,Gallons,228.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,40991.0,Gallons,323.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,68218.0,Gallons,506.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,10620.0,Gallons,581.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,17410.0,Gallons,921.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,19960.0,Gallons,1049.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,184681.0,Gallons,1286.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,17510.0,Gallons,333.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,10600.0,Gallons,579.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,39718.0,Gallons,314.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,79737.0,Gallons,582.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,41664.0,Gallons,328.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,43010.0,Gallons,337.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,49518.0,Gallons,381.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,80634.0,Gallons,588.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,95146.0,Gallons,685.0
2630046,5932774,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,161269.0,Gallons,1128.0
