Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671558,4717835,Natural Gas,2012-11-01 00:00:00,1316979.0,cf (cubic feet),10890.0
1671558,4717835,Natural Gas,2012-12-01 00:00:00,1808129.0,cf (cubic feet),15313.0
1671558,4717835,Natural Gas,2013-01-01 00:00:00,1918418.0,cf (cubic feet),16238.0
1671558,4717835,Natural Gas,2013-02-01 00:00:00,1869413.0,cf (cubic feet),15828.0
1671558,4717835,Natural Gas,2013-03-01 00:00:00,1745796.0,cf (cubic feet),14787.0
1671558,4717835,Natural Gas,2013-04-01 00:00:00,1686908.0,cf (cubic feet),1812.0
1671558,4717835,Natural Gas,2013-05-01 00:00:00,1219959.0,cf (cubic feet),10372.0
1671558,4717835,Natural Gas,2013-05-31 00:00:00,1051043.0,cf (cubic feet),9040.0
1671558,4717835,Natural Gas,2013-07-01 00:00:00,1017113.0,cf (cubic feet),8664.0
1671558,4717835,Natural Gas,2013-08-01 00:00:00,1026794.0,cf (cubic feet),8743.0
1671558,4717835,Natural Gas,2013-09-01 00:00:00,1037405.0,cf (cubic feet),8834.0
1671558,4717835,Natural Gas,2013-10-01 00:00:00,983570.0,cf (cubic feet),8382.0
1671558,4717835,Natural Gas,2013-11-01 00:00:00,1096323.0,cf (cubic feet),9329.0
1671558,4717835,Natural Gas,2013-11-29 00:00:00,1454001.0,cf (cubic feet),12184.0
1671558,4717835,Natural Gas,2014-01-01 00:00:00,1736310.0,cf (cubic feet),10299.0
1671558,4717835,Natural Gas,2014-02-01 00:00:00,1640212.0,cf (cubic feet),9736.0
1671558,4717835,Natural Gas,2014-03-01 00:00:00,1763062.0,cf (cubic feet),10457.0
1671558,4717835,Natural Gas,2014-04-01 00:00:00,1637253.0,cf (cubic feet),9720.0
1671558,4717835,Natural Gas,2014-05-01 00:00:00,1313429.0,cf (cubic feet),7819.0
1671558,4717835,Natural Gas,2014-06-01 00:00:00,1161012.0,cf (cubic feet),6919.0
1671558,4717835,Natural Gas,2014-07-01 00:00:00,1093665.0,cf (cubic feet),6530.0
1671558,4717835,Natural Gas,2014-08-01 00:00:00,1072888.0,cf (cubic feet),6464.0
1671558,4717835,Natural Gas,2014-09-01 00:00:00,1154591.0,cf (cubic feet),6942.0
1671558,4717835,Natural Gas,2014-10-01 00:00:00,902934.0,cf (cubic feet),5465.0
1671558,4717835,Natural Gas,2014-10-31 00:00:00,976198.0,cf (cubic feet),5895.0
1671558,4717835,Natural Gas,2014-11-30 00:00:00,1275725.0,cf (cubic feet),7984.0
1671558,4717835,Natural Gas,2015-01-01 00:00:00,1530806.0,cf (cubic feet),9541.0
1671558,4717835,Natural Gas,2015-02-01 00:00:00,1768873.0,cf (cubic feet),10974.0
1671558,4717835,Natural Gas,2015-03-01 00:00:00,1104180.0,cf (cubic feet),6922.0
1671558,4717835,Natural Gas,2015-04-01 00:00:00,1464555.0,cf (cubic feet),9129.0
1671558,4717835,Natural Gas,2015-05-01 00:00:00,919424.0,cf (cubic feet),5791.0
1671558,4717835,Natural Gas,2015-06-01 00:00:00,810959.0,cf (cubic feet),5127.0
1671558,4717835,Natural Gas,2015-07-01 00:00:00,821765.0,cf (cubic feet),5193.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1064000.0,Gallons,11088.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,851000.0,Gallons,8906.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,697000.0,Gallons,7229.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,606000.0,Gallons,6308.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,651000.0,Gallons,6764.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,698000.0,Gallons,7264.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,305000.0,Gallons,3068.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,576000.0,Gallons,6099.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1432000.0,Gallons,15105.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1269000.0,Gallons,14104.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1119000.0,Gallons,12469.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1371000.0,Gallons,15060.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1034000.0,Gallons,11436.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,533000.0,Gallons,5980.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,600000.0,Gallons,6651.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,769000.0,Gallons,8445.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,454000.0,Gallons,5077.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,599000.0,Gallons,6894.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,710000.0,Gallons,8176.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,745000.0,Gallons,8243.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,803000.0,Gallons,8905.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1159000.0,Gallons,13245.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,902000.0,Gallons,10767.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,955000.0,Gallons,11364.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,846000.0,Gallons,10062.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,658000.0,Gallons,7836.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1103000.0,Gallons,13180.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,431500.0,Gallons,5097.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,431500.0,Gallons,5097.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,555000.0,Gallons,6698.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,587000.0,Gallons,6998.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,651000.0,Gallons,7775.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,835000.0,Gallons,9915.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,844000.0,Gallons,10548.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1010000.0,Gallons,13108.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1395000.0,Gallons,17938.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,677000.0,Gallons,8823.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,722000.0,Gallons,9314.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,844000.0,Gallons,10975.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,342000.0,Gallons,4392.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,342000.0,Gallons,4392.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,344000.0,Gallons,4520.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,736000.0,Gallons,9501.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,673000.0,Gallons,8723.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,900000.0,Gallons,11638.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1272000.0,Gallons,17245.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1344000.0,Gallons,18785.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,1280000.0,Gallons,17806.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,853000.0,Gallons,11940.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,782000.0,Gallons,10928.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,502000.0,Gallons,7039.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,572000.0,Gallons,7975.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,594000.0,Gallons,8282.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,527000.0,Gallons,7382.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,566000.0,Gallons,7921.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,542000.0,Gallons,7634.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,1341000.0,Gallons,18626.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,1316000.0,Gallons,19447.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,1316000.0,Gallons,19955.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,1411000.0,Gallons,21274.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,903000.0,Gallons,13741.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,720000.0,Gallons,10864.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,498000.0,Gallons,7562.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,586000.0,Gallons,8851.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,571000.0,Gallons,8619.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,372000.0,Gallons,5693.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,640000.0,Gallons,9684.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,708000.0,Gallons,10696.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,746000.0,Gallons,11825.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,1135000.0,Gallons,18012.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,1335000.0,Gallons,22121.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,972000.0,Gallons,17216.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,1145000.0,Gallons,18977.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,732000.0,Gallons,12139.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,473000.0,Gallons,7851.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,506000.0,Gallons,8393.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,460000.0,Gallons,7632.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,455000.0,Gallons,7552.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,546000.0,Gallons,9058.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,573000.0,Gallons,9502.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,637000.0,Gallons,10565.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,678000.0,Gallons,11688.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,674000.0,Gallons,11950.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,931000.0,Gallons,16500.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,644000.0,Gallons,11418.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,303000.0,Gallons,5382.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,488000.0,Gallons,8659.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,382000.0,Gallons,6783.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,385000.0,Gallons,6834.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,504000.0,Gallons,8941.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,453000.0,Gallons,8040.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,665000.0,Gallons,11794.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,936000.0,Gallons,16914.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,949000.0,Gallons,17711.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,979000.0,Gallons,18271.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,870000.0,Gallons,16238.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,634000.0,Gallons,11841.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,361000.0,Gallons,6751.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,400000.0,Gallons,7474.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,441000.0,Gallons,8238.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,362000.0,Gallons,6769.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,503000.0,Gallons,9397.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,507000.0,Gallons,9471.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,897000.0,Gallons,16746.0
1671558,5977163,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,711000.0,Gallons,13355.0
