Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448359,4717808,Natural Gas,2014-08-31 00:00:00,97100.0,cf (cubic feet),678.0
2448359,4717808,Natural Gas,2014-09-30 00:00:00,98500.0,cf (cubic feet),4788.0
2448359,4717808,Natural Gas,2014-10-31 00:00:00,509714.0,cf (cubic feet),5138.0
2448359,4717808,Natural Gas,2014-11-30 00:00:00,776802.0,cf (cubic feet),4961.0
2448359,4717808,Natural Gas,2014-12-31 00:00:00,325552.0,cf (cubic feet),6181.0
2448359,4717808,Natural Gas,2015-01-31 00:00:00,495137.0,cf (cubic feet),4996.0
2448359,4717808,Natural Gas,2015-02-28 00:00:00,4042952.0,cf (cubic feet),6037.0
2448359,4717808,Natural Gas,2015-03-31 00:00:00,2665008.0,cf (cubic feet),5159.0
2448359,4717809,Electric - Grid,2002-10-31 00:00:00,2343838.0,kWh (thousand Watt-hours),124669.0
2448359,4717809,Electric - Grid,2002-11-30 00:00:00,2100371.0,kWh (thousand Watt-hours),112511.0
2448359,4717809,Electric - Grid,2002-12-31 00:00:00,2222497.0,kWh (thousand Watt-hours),118975.0
2448359,4717809,Electric - Grid,2003-01-31 00:00:00,2178836.0,kWh (thousand Watt-hours),115382.0
2448359,4717809,Electric - Grid,2003-02-28 00:00:00,2029258.0,kWh (thousand Watt-hours),109227.0
2448359,4717809,Electric - Grid,2003-03-31 00:00:00,2031227.0,kWh (thousand Watt-hours),109734.0
2448359,4717809,Electric - Grid,2003-04-30 00:00:00,2083715.0,kWh (thousand Watt-hours),109734.0
2448359,4717809,Electric - Grid,2003-05-31 00:00:00,2259939.0,kWh (thousand Watt-hours),119794.0
2448359,4717809,Electric - Grid,2003-06-30 00:00:00,2190300.0,kWh (thousand Watt-hours),220127.0
2448359,4717809,Electric - Grid,2003-07-31 00:00:00,2625291.0,kWh (thousand Watt-hours),155268.0
2448359,4717809,Electric - Grid,2003-08-31 00:00:00,2459401.0,kWh (thousand Watt-hours),152369.0
2448359,4717809,Electric - Grid,2003-09-30 00:00:00,2459316.0,kWh (thousand Watt-hours),263809.0
2448359,4717809,Electric - Grid,2003-10-31 00:00:00,2202900.0,kWh (thousand Watt-hours),117137.0
2448359,4717809,Electric - Grid,2003-11-30 00:00:00,2115142.0,kWh (thousand Watt-hours),113665.0
2448359,4717809,Electric - Grid,2003-12-31 00:00:00,2174023.0,kWh (thousand Watt-hours),116628.0
2448359,4717809,Electric - Grid,2004-01-31 00:00:00,2286900.0,kWh (thousand Watt-hours),120897.0
2448359,4717809,Electric - Grid,2004-02-29 00:00:00,2133600.0,kWh (thousand Watt-hours),114384.0
2448359,4717809,Electric - Grid,2004-03-31 00:00:00,2081100.0,kWh (thousand Watt-hours),111739.0
2448359,4717809,Electric - Grid,2004-04-30 00:00:00,2389800.0,kWh (thousand Watt-hours),127407.0
2448359,4717809,Electric - Grid,2004-05-31 00:00:00,2282700.0,kWh (thousand Watt-hours),122395.0
2448359,4717809,Electric - Grid,2004-06-30 00:00:00,2404500.0,kWh (thousand Watt-hours),149548.0
2448359,4717809,Electric - Grid,2004-07-31 00:00:00,2438100.0,kWh (thousand Watt-hours),268780.0
2448359,4717809,Electric - Grid,2004-08-31 00:00:00,2438100.0,kWh (thousand Watt-hours),268780.0
2448359,4717809,Electric - Grid,2004-09-30 00:00:00,2389800.0,kWh (thousand Watt-hours),127407.0
2448359,4717809,Electric - Grid,2004-10-31 00:00:00,2160900.0,kWh (thousand Watt-hours),127407.0
2448359,4717809,Electric - Grid,2004-11-30 00:00:00,2255400.0,kWh (thousand Watt-hours),120201.0
2448359,4717809,Electric - Grid,2004-12-31 00:00:00,2452800.0,kWh (thousand Watt-hours),129159.0
2448359,4717809,Electric - Grid,2005-01-31 00:00:00,2175600.0,kWh (thousand Watt-hours),117302.0
2448359,4717809,Electric - Grid,2005-02-28 00:00:00,2352000.0,kWh (thousand Watt-hours),181046.0
2448359,4717809,Electric - Grid,2005-03-31 00:00:00,2489155.0,kWh (thousand Watt-hours),187579.0
2448359,4717809,Electric - Grid,2005-04-30 00:00:00,2412900.0,kWh (thousand Watt-hours),185744.0
2448359,4717809,Electric - Grid,2005-05-31 00:00:00,2412900.0,kWh (thousand Watt-hours),185744.0
2448359,4717809,Electric - Grid,2005-06-30 00:00:00,2831153.0,kWh (thousand Watt-hours),222246.0
2448359,4717809,Electric - Grid,2005-07-31 00:00:00,2895975.0,kWh (thousand Watt-hours),228621.0
2448359,4717809,Electric - Grid,2005-08-31 00:00:00,2904613.0,kWh (thousand Watt-hours),232182.0
2448359,4717809,Electric - Grid,2005-09-30 00:00:00,3057901.0,kWh (thousand Watt-hours),240426.0
2448359,4717809,Electric - Grid,2005-10-31 00:00:00,2650725.0,kWh (thousand Watt-hours),205418.0
2448359,4717809,Electric - Grid,2005-11-30 00:00:00,2448600.0,kWh (thousand Watt-hours),191871.0
2448359,4717809,Electric - Grid,2005-12-31 00:00:00,2604000.0,kWh (thousand Watt-hours),200849.0
2448359,4717809,Electric - Grid,2006-01-31 00:00:00,2877000.0,kWh (thousand Watt-hours),308936.0
2448359,4717809,Electric - Grid,2006-02-28 00:00:00,2426233.0,kWh (thousand Watt-hours),264619.0
2448359,4717809,Electric - Grid,2006-03-31 00:00:00,2711792.0,kWh (thousand Watt-hours),293574.0
2448359,4717809,Electric - Grid,2006-04-30 00:00:00,2593798.0,kWh (thousand Watt-hours),282704.0
2448359,4717809,Electric - Grid,2006-05-31 00:00:00,2496900.0,kWh (thousand Watt-hours),272628.0
2448359,4717809,Electric - Grid,2006-06-30 00:00:00,2835000.0,kWh (thousand Watt-hours),223500.0
2448359,4717809,Electric - Grid,2006-07-31 00:00:00,2860200.0,kWh (thousand Watt-hours),302344.0
2448359,4717809,Electric - Grid,2006-08-31 00:00:00,2786700.0,kWh (thousand Watt-hours),295708.0
2448359,4717809,Electric - Grid,2006-09-30 00:00:00,2828700.0,kWh (thousand Watt-hours),298857.0
2448359,4717809,Electric - Grid,2006-10-31 00:00:00,2601900.0,kWh (thousand Watt-hours),268634.0
2448359,4717809,Electric - Grid,2006-11-30 00:00:00,2440200.0,kWh (thousand Watt-hours),248424.0
2448359,4717809,Electric - Grid,2006-12-31 00:00:00,2639000.0,kWh (thousand Watt-hours),261290.0
2448359,4717809,Electric - Grid,2007-01-31 00:00:00,2698500.0,kWh (thousand Watt-hours),271890.0
2448359,4717809,Electric - Grid,2007-02-28 00:00:00,2431800.0,kWh (thousand Watt-hours),246593.0
2448359,4717809,Electric - Grid,2007-03-31 00:00:00,2648211.0,kWh (thousand Watt-hours),267220.0
2448359,4717809,Electric - Grid,2007-04-30 00:00:00,2419200.0,kWh (thousand Watt-hours),245569.0
2448359,4717809,Electric - Grid,2007-05-31 00:00:00,2589517.0,kWh (thousand Watt-hours),262125.0
2448359,4717809,Electric - Grid,2007-06-30 00:00:00,2816100.0,kWh (thousand Watt-hours),285951.0
2448359,4717809,Electric - Grid,2007-07-31 00:00:00,2832900.0,kWh (thousand Watt-hours),291593.0
2448359,4717809,Electric - Grid,2007-08-31 00:00:00,2910600.0,kWh (thousand Watt-hours),371568.0
2448359,4717809,Electric - Grid,2007-09-30 00:00:00,2746800.0,kWh (thousand Watt-hours),283100.0
2448359,4717809,Electric - Grid,2007-10-31 00:00:00,2574600.0,kWh (thousand Watt-hours),329084.0
2448359,4717809,Electric - Grid,2007-11-30 00:00:00,2448600.0,kWh (thousand Watt-hours),261393.0
2448359,4717809,Electric - Grid,2007-12-31 00:00:00,2687294.0,kWh (thousand Watt-hours),281566.0
2448359,4717809,Electric - Grid,2008-01-31 00:00:00,2571774.0,kWh (thousand Watt-hours),271418.0
2448359,4717809,Electric - Grid,2008-02-29 00:00:00,2681221.0,kWh (thousand Watt-hours),281590.0
2448359,4717809,Electric - Grid,2008-03-31 00:00:00,2521030.0,kWh (thousand Watt-hours),267440.0
2448359,4717809,Electric - Grid,2008-04-30 00:00:00,2558595.0,kWh (thousand Watt-hours),271320.0
2448359,4717809,Electric - Grid,2008-05-31 00:00:00,2570400.0,kWh (thousand Watt-hours),271510.0
2448359,4717809,Electric - Grid,2008-06-30 00:00:00,2744700.0,kWh (thousand Watt-hours),292394.0
2448359,4717809,Electric - Grid,2008-07-31 00:00:00,3038700.0,kWh (thousand Watt-hours),325858.0
2448359,4717809,Electric - Grid,2008-08-31 00:00:00,2742600.0,kWh (thousand Watt-hours),295254.0
2448359,4717809,Electric - Grid,2008-09-30 00:00:00,2759400.0,kWh (thousand Watt-hours),297490.0
2448359,4717809,Electric - Grid,2008-10-31 00:00:00,2702700.0,kWh (thousand Watt-hours),291362.0
2448359,4717809,Electric - Grid,2008-11-30 00:00:00,2446500.0,kWh (thousand Watt-hours),269040.0
2448359,4717809,Electric - Grid,2008-12-31 00:00:00,2776684.0,kWh (thousand Watt-hours),353071.0
2448359,4717809,Electric - Grid,2009-01-31 00:00:00,2775316.0,kWh (thousand Watt-hours),493742.0
2448359,4717809,Electric - Grid,2009-02-28 00:00:00,2681221.0,kWh (thousand Watt-hours),281590.0
2448359,4717809,Electric - Grid,2009-03-31 00:00:00,2521030.0,kWh (thousand Watt-hours),267440.0
2448359,4717809,Electric - Grid,2009-04-30 00:00:00,2517900.0,kWh (thousand Watt-hours),277720.0
2448359,4717809,Electric - Grid,2009-05-31 00:00:00,2574959.0,kWh (thousand Watt-hours),283921.0
2448359,4717809,Electric - Grid,2009-06-30 00:00:00,2664900.0,kWh (thousand Watt-hours),290751.0
2448359,4717809,Electric - Grid,2009-07-31 00:00:00,2776200.0,kWh (thousand Watt-hours),297308.0
2448359,4717809,Electric - Grid,2009-08-31 00:00:00,2784600.0,kWh (thousand Watt-hours),310632.0
2448359,4717809,Electric - Grid,2009-09-30 00:00:00,2640187.0,kWh (thousand Watt-hours),284576.0
2448359,4717809,Electric - Grid,2009-10-31 00:00:00,2609711.0,kWh (thousand Watt-hours),18934.0
2448359,4717809,Electric - Grid,2009-11-30 00:00:00,2238600.0,kWh (thousand Watt-hours),512593.0
2448359,4717809,Electric - Grid,2009-12-31 00:00:00,2394000.0,kWh (thousand Watt-hours),262844.0
2448359,4717809,Electric - Grid,2010-01-31 00:00:00,2780218.0,kWh (thousand Watt-hours),293822.0
2448359,4717809,Electric - Grid,2010-02-28 00:00:00,2370900.0,kWh (thousand Watt-hours),271277.0
2448359,4717809,Electric - Grid,2010-03-31 00:00:00,2663943.0,kWh (thousand Watt-hours),272891.0
2448359,4717809,Electric - Grid,2010-04-30 00:00:00,2639700.0,kWh (thousand Watt-hours),282271.0
2448359,4717809,Electric - Grid,2010-05-31 00:00:00,2341500.0,kWh (thousand Watt-hours),268625.0
2448359,4717809,Electric - Grid,2010-06-30 00:00:00,2602190.0,kWh (thousand Watt-hours),15771.0
2448359,4717809,Electric - Grid,2010-07-31 00:00:00,2953100.0,kWh (thousand Watt-hours),363151.0
2448359,4717809,Electric - Grid,2010-08-31 00:00:00,2856314.0,kWh (thousand Watt-hours),284180.0
2448359,4717809,Electric - Grid,2010-09-18 00:00:00,2774380.0,kWh (thousand Watt-hours),293538.0
2448359,4717809,Electric - Grid,2010-10-19 00:00:00,2419840.0,kWh (thousand Watt-hours),272316.0
2448359,4717809,Electric - Grid,2010-11-19 00:00:00,2290323.0,kWh (thousand Watt-hours),472541.0
2448359,4717809,Electric - Grid,2010-12-20 00:00:00,2396044.0,kWh (thousand Watt-hours),260513.0
2448359,4717809,Electric - Grid,2011-01-20 00:00:00,2705173.0,kWh (thousand Watt-hours),302933.0
2448359,4717809,Electric - Grid,2011-02-20 00:00:00,2377360.0,kWh (thousand Watt-hours),269599.0
2448359,4717809,Electric - Grid,2011-03-23 00:00:00,2484315.0,kWh (thousand Watt-hours),278993.0
2448359,4717809,Electric - Grid,2011-04-23 00:00:00,2813192.0,kWh (thousand Watt-hours),307974.0
2448359,4717809,Electric - Grid,2011-05-24 00:00:00,2340050.0,kWh (thousand Watt-hours),266123.0
2448359,4717809,Electric - Grid,2011-06-24 00:00:00,2659050.0,kWh (thousand Watt-hours),295682.0
2448359,4717809,Electric - Grid,2011-07-25 00:00:00,2316790.0,kWh (thousand Watt-hours),247536.0
2448359,4717809,Electric - Grid,2011-08-25 00:00:00,2491197.0,kWh (thousand Watt-hours),263235.0
2448359,4717809,Electric - Grid,2011-09-25 00:00:00,2553883.0,kWh (thousand Watt-hours),267683.0
2448359,4717809,Electric - Grid,2011-10-26 00:00:00,2203593.0,kWh (thousand Watt-hours),236110.0
2448359,4717809,Electric - Grid,2011-11-26 00:00:00,2071304.0,kWh (thousand Watt-hours),224263.0
2448359,4717809,Electric - Grid,2011-12-27 00:00:00,2111885.0,kWh (thousand Watt-hours),227464.0
2448359,4717809,Electric - Grid,2012-01-27 00:00:00,2456131.0,kWh (thousand Watt-hours),258836.0
2448359,4717809,Electric - Grid,2012-02-28 00:00:00,2245994.0,kWh (thousand Watt-hours),244687.0
2448359,4717809,Electric - Grid,2012-03-29 00:00:00,2300228.0,kWh (thousand Watt-hours),245891.0
2448359,4717809,Electric - Grid,2012-04-27 00:00:00,2104823.0,kWh (thousand Watt-hours),229331.0
2448359,4717809,Electric - Grid,2012-05-30 00:00:00,2098334.0,kWh (thousand Watt-hours),223743.0
2448359,4717809,Electric - Grid,2012-06-29 00:00:00,2293600.0,kWh (thousand Watt-hours),246173.0
2448359,4717809,Electric - Grid,2012-07-30 00:00:00,2247495.0,kWh (thousand Watt-hours),185870.0
2448359,4717809,Electric - Grid,2012-08-29 00:00:00,2436521.0,kWh (thousand Watt-hours),200634.0
2448359,4717809,Electric - Grid,2012-09-29 00:00:00,2553883.0,kWh (thousand Watt-hours),268112.0
2448359,4717809,Electric - Grid,2012-10-28 00:00:00,1980750.0,kWh (thousand Watt-hours),123250.0
2448359,4717809,Electric - Grid,2012-11-28 00:00:00,2071304.0,kWh (thousand Watt-hours),224263.0
2448359,4717809,Electric - Grid,2012-12-28 00:00:00,2076900.0,kWh (thousand Watt-hours),227464.0
2448359,4717809,Electric - Grid,2013-01-29 00:00:00,2225503.0,kWh (thousand Watt-hours),161387.0
2448359,4717809,Electric - Grid,2013-02-28 00:00:00,2383066.0,kWh (thousand Watt-hours),178966.0
2448359,4717809,Electric - Grid,2013-03-28 00:00:00,2114272.0,kWh (thousand Watt-hours),160239.0
2448359,4717809,Electric - Grid,2013-04-25 00:00:00,2026500.0,kWh (thousand Watt-hours),156471.0
2448359,4717809,Electric - Grid,2013-05-24 00:00:00,2138399.0,kWh (thousand Watt-hours),163743.0
2448359,4717809,Electric - Grid,2013-06-28 00:00:00,2110856.0,kWh (thousand Watt-hours),165856.0
2448359,4717809,Electric - Grid,2013-07-26 00:00:00,2316756.0,kWh (thousand Watt-hours),182145.0
2448359,4717809,Electric - Grid,2013-08-30 00:00:00,2264067.0,kWh (thousand Watt-hours),176691.0
2448359,4717809,Electric - Grid,2013-09-27 00:00:00,2186297.0,kWh (thousand Watt-hours),175519.0
2448359,4717809,Electric - Grid,2013-10-25 00:00:00,1934647.0,kWh (thousand Watt-hours),164318.0
2448359,4717809,Electric - Grid,2013-11-29 00:00:00,2023596.0,kWh (thousand Watt-hours),163717.0
2448359,4717809,Electric - Grid,2013-12-27 00:00:00,2124454.0,kWh (thousand Watt-hours),169652.0
2448359,4717809,Electric - Grid,2014-01-24 00:00:00,2418586.0,kWh (thousand Watt-hours),226439.0
2448359,4717809,Electric - Grid,2014-02-28 00:00:00,2044786.0,kWh (thousand Watt-hours),241043.0
2448359,4717809,Electric - Grid,2014-03-28 00:00:00,1946148.0,kWh (thousand Watt-hours),180830.0
2448359,4717809,Electric - Grid,2014-04-25 00:00:00,2015096.0,kWh (thousand Watt-hours),173494.0
2448359,4717809,Electric - Grid,2014-05-24 00:00:00,2018563.0,kWh (thousand Watt-hours),170962.0
2448359,4717809,Electric - Grid,2014-06-25 00:00:00,1974000.0,kWh (thousand Watt-hours),157373.0
2448359,4717809,Electric - Grid,2014-07-25 00:00:00,2834400.0,kWh (thousand Watt-hours),160157.0
2448359,4717809,Electric - Grid,2014-08-25 00:00:00,2146200.0,kWh (thousand Watt-hours),163781.0
2448359,4717809,Electric - Grid,2014-09-24 00:00:00,2028600.0,kWh (thousand Watt-hours),155405.0
2448359,4717809,Electric - Grid,2014-10-23 00:00:00,1967700.0,kWh (thousand Watt-hours),159840.0
2448359,4717809,Electric - Grid,2014-11-24 00:00:00,1726200.0,kWh (thousand Watt-hours),140124.0
2448359,4717809,Electric - Grid,2014-12-24 00:00:00,1940400.0,kWh (thousand Watt-hours),156688.0
2448359,4717809,Electric - Grid,2015-01-23 00:00:00,2179800.0,kWh (thousand Watt-hours),179128.0
2448359,4717809,Electric - Grid,2015-02-23 00:00:00,1969800.0,kWh (thousand Watt-hours),164539.0
2448359,4717809,Electric - Grid,2015-03-23 00:00:00,1911000.0,kWh (thousand Watt-hours),30006.0
2448359,5447072,Electric - Solar,2011-10-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2011-11-30 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2011-12-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-01-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-02-29 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-03-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-04-30 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-05-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-06-30 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-07-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-08-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-09-30 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-10-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-11-30 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2012-12-31 00:00:00,69038.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-01-31 00:00:00,61228.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-02-28 00:00:00,75088.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-03-31 00:00:00,114449.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-04-30 00:00:00,158665.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-05-31 00:00:00,159758.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-06-30 00:00:00,86815.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-07-31 00:00:00,104833.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-08-31 00:00:00,129960.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-09-30 00:00:00,110714.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-10-31 00:00:00,69982.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-11-30 00:00:00,75291.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2013-12-31 00:00:00,36036.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-01-31 00:00:00,61922.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-02-28 00:00:00,65991.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-03-31 00:00:00,107074.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-04-30 00:00:00,150132.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-05-31 00:00:00,159459.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-06-30 00:00:00,174413.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-07-31 00:00:00,173486.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-08-31 00:00:00,154815.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-09-30 00:00:00,131112.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-10-31 00:00:00,96679.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-11-30 00:00:00,71928.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2014-12-31 00:00:00,47255.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2015-01-31 00:00:00,58972.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2015-02-28 00:00:00,49080.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2015-03-31 00:00:00,99680.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2015-04-30 00:00:00,148347.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2015-05-31 00:00:00,177020.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2015-06-30 00:00:00,144702.0,kWh (thousand Watt-hours),0.0
2448359,5447072,Electric - Solar,2015-07-31 00:00:00,161559.0,kWh (thousand Watt-hours),0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1436160.0,Gallons,3107.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1436160.0,Gallons,3107.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,542300.0,Gallons,870.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,541552.0,Gallons,1025.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,541552.0,Gallons,870.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,520832.0,Gallons,870.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,276236.0,Gallons,870.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,296432.0,Gallons,870.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,910316.0,Gallons,1193.0
