Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,104730.0,Gallons,272.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,8977.0,Gallons,265.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,17206.0,Gallons,306.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,11968.0,Gallons,280.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,11222.0,Gallons,200.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,14960.0,Gallons,219.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,10472.0,Gallons,197.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,6732.0,Gallons,179.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,6732.0,Gallons,179.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,2992.0,Gallons,166.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,5236.0,Gallons,177.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,5236.0,Gallons,179.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,5984.0,Gallons,182.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,12718.0,Gallons,217.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,8977.0,Gallons,198.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,5984.0,Gallons,182.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,12716.0,Gallons,218.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,11220.0,Gallons,209.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,4488.0,Gallons,175.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,8228.0,Gallons,194.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,5984.0,Gallons,182.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,8976.0,Gallons,198.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,7480.0,Gallons,190.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,5984.0,Gallons,185.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,8976.0,Gallons,202.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,6732.0,Gallons,189.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,6732.0,Gallons,189.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,11220.0,Gallons,214.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,5236.0,Gallons,105.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,5236.0,Gallons,106.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,748.0,Gallons,160.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,10472.0,Gallons,211.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,5985.0,Gallons,205.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,4488.0,Gallons,157.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,4488.0,Gallons,180.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,5236.0,Gallons,184.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,9724.0,Gallons,211.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,8976.0,Gallons,207.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,5984.0,Gallons,189.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,8228.0,Gallons,202.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,7480.0,Gallons,197.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,22440.0,Gallons,298.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,11220.0,Gallons,221.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,4488.0,Gallons,180.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,5236.0,Gallons,184.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,2992.0,Gallons,172.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,5984.0,Gallons,194.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,5236.0,Gallons,189.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,7480.0,Gallons,203.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,8976.0,Gallons,212.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,7480.0,Gallons,203.0
