Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629960,4717602,Electric - Grid,2013-05-23 00:00:00,92440.0,kWh (thousand Watt-hours),8229.0
2629960,4717602,Electric - Grid,2013-06-24 00:00:00,114120.0,kWh (thousand Watt-hours),9572.0
2629960,4717602,Electric - Grid,2013-07-23 00:00:00,104480.0,kWh (thousand Watt-hours),9079.0
2629960,4717602,Electric - Grid,2013-08-21 00:00:00,108928.0,kWh (thousand Watt-hours),10355.0
2629960,4717602,Electric - Grid,2013-09-20 00:00:00,130600.0,kWh (thousand Watt-hours),11051.0
2629960,4717602,Electric - Grid,2013-10-23 00:00:00,103800.0,kWh (thousand Watt-hours),10253.0
2629960,4717602,Electric - Grid,2013-11-20 00:00:00,90120.0,kWh (thousand Watt-hours),8561.0
2629960,4717602,Electric - Grid,2013-12-23 00:00:00,90160.0,kWh (thousand Watt-hours),9463.0
2629960,4717602,Electric - Grid,2014-01-22 00:00:00,91480.0,kWh (thousand Watt-hours),8650.0
2629960,4717602,Electric - Grid,2014-02-21 00:00:00,79000.0,kWh (thousand Watt-hours),7870.0
2629960,4717602,Electric - Grid,2014-03-24 00:00:00,86560.0,kWh (thousand Watt-hours),8377.0
2629960,4717602,Electric - Grid,2014-04-23 00:00:00,97200.0,kWh (thousand Watt-hours),9088.0
2629960,4717602,Electric - Grid,2014-05-22 00:00:00,89400.0,kWh (thousand Watt-hours),9170.0
2629960,4717602,Electric - Grid,2014-06-23 00:00:00,127880.0,kWh (thousand Watt-hours),10974.0
2629960,4717602,Electric - Grid,2014-07-25 00:00:00,19520.0,kWh (thousand Watt-hours),2655.0
2629960,4717602,Electric - Grid,2014-08-22 00:00:00,180400.0,kWh (thousand Watt-hours),15295.0
2629960,4717602,Electric - Grid,2014-09-24 00:00:00,110400.0,kWh (thousand Watt-hours),10968.0
2629960,4717602,Electric - Grid,2014-10-23 00:00:00,80480.0,kWh (thousand Watt-hours),9558.0
2629960,4717602,Electric - Grid,2014-11-21 00:00:00,72880.0,kWh (thousand Watt-hours),7519.0
2629960,4717602,Electric - Grid,2014-12-22 00:00:00,84440.0,kWh (thousand Watt-hours),8316.0
2629960,4717602,Electric - Grid,2015-01-22 00:00:00,79040.0,kWh (thousand Watt-hours),7943.0
2629960,4717602,Electric - Grid,2015-02-20 00:00:00,150000.0,kWh (thousand Watt-hours),8932.0
2629960,4717602,Electric - Grid,2015-03-26 00:00:00,77880.0,kWh (thousand Watt-hours),8362.0
2629960,4717602,Electric - Grid,2015-04-22 00:00:00,73480.0,kWh (thousand Watt-hours),6803.0
2629960,4717602,Electric - Grid,2015-05-22 00:00:00,85480.0,kWh (thousand Watt-hours),9005.0
2629960,4717602,Electric - Grid,2015-06-22 00:00:00,96800.0,kWh (thousand Watt-hours),9868.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,77000.0,Gallons,290.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,38000.0,Gallons,152.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,37000.0,Gallons,148.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,39000.0,Gallons,156.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,42000.0,Gallons,166.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,48000.0,Gallons,189.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,42000.0,Gallons,137.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,71000.0,Gallons,269.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,70000.0,Gallons,266.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,84000.0,Gallons,315.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,98000.0,Gallons,364.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,105000.0,Gallons,389.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,129540.0,Gallons,988.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,221000.0,Gallons,824.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,173000.0,Gallons,608.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,173000.0,Gallons,650.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,137000.0,Gallons,519.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,150000.0,Gallons,566.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,257000.0,Gallons,955.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,214000.0,Gallons,798.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,238000.0,Gallons,886.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,292000.0,Gallons,1082.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,277000.0,Gallons,1087.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,138000.0,Gallons,554.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,142000.0,Gallons,569.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,117000.0,Gallons,473.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,162000.0,Gallons,608.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,153000.0,Gallons,614.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,105000.0,Gallons,398.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,0.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,68000.0,Gallons,285.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,69000.0,Gallons,288.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,32000.0,Gallons,143.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,274000.0,Gallons,1076.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,153000.0,Gallons,611.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,175000.0,Gallons,696.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,110000.0,Gallons,446.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,94000.0,Gallons,384.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,60588.0,Gallons,118.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,90508.0,Gallons,490.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,105000.0,Gallons,398.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,45628.0,Gallons,257.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,62832.0,Gallons,346.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,69000.0,Gallons,288.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,73304.0,Gallons,400.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,114444.0,Gallons,611.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,100980.0,Gallons,562.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,84524.0,Gallons,471.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,74800.0,Gallons,419.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,129404.0,Gallons,709.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,68816.0,Gallons,388.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,216920.0,Gallons,1170.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-01-16 00:00:00,36652.0,Gallons,218.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,56100.0,Gallons,324.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-03-18 00:00:00,62832.0,Gallons,346.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,23936.0,Gallons,148.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,71808.0,Gallons,144.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,85272.0,Gallons,475.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,86020.0,Gallons,498.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,82280.0,Gallons,478.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,85272.0,Gallons,495.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,60588.0,Gallons,359.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,0.0,Gallons,19.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,110704.0,Gallons,634.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-01-21 00:00:00,59840.0,Gallons,354.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,47124.0,Gallons,284.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,55352.0,Gallons,330.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,0.0,Gallons,19.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,125664.0,Gallons,464.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,103224.0,Gallons,593.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,115940.0,Gallons,681.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,130900.0,Gallons,766.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,133892.0,Gallons,783.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,132396.0,Gallons,774.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,130152.0,Gallons,760.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,110704.0,Gallons,634.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,176528.0,Gallons,360.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,81532.0,Gallons,487.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,43384.0,Gallons,271.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,121000.0,Gallons,537.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,60000.0,Gallons,213.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,117000.0,Gallons,526.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,3000.0,Gallons,608.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,184000.0,Gallons,505.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,126000.0,Gallons,544.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,106000.0,Gallons,505.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,145000.0,Gallons,701.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,158000.0,Gallons,1035.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,224000.0,Gallons,1050.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,170000.0,Gallons,1378.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2015-03-21 00:00:00,134000.0,Gallons,638.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,134000.0,Gallons,638.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,114000.0,Gallons,543.0
2629960,5937665,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,280000.0,Gallons,1308.0
