Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18148,4718674,Electric - Grid,2013-10-14 00:00:00,140700.0,kWh (thousand Watt-hours),11580.0
18148,4718674,Electric - Grid,2013-11-13 00:00:00,136800.0,kWh (thousand Watt-hours),11905.0
18148,4718674,Electric - Grid,2013-12-16 00:00:00,159600.0,kWh (thousand Watt-hours),13576.0
18148,4718674,Electric - Grid,2014-01-15 00:00:00,140700.0,kWh (thousand Watt-hours),12170.0
18148,4718674,Electric - Grid,2014-02-14 00:00:00,145800.0,kWh (thousand Watt-hours),12414.0
18148,4718674,Electric - Grid,2014-03-18 00:00:00,157200.0,kWh (thousand Watt-hours),13236.0
18148,4718674,Electric - Grid,2014-04-16 00:00:00,142800.0,kWh (thousand Watt-hours),11496.0
18148,4718674,Electric - Grid,2014-05-15 00:00:00,149700.0,kWh (thousand Watt-hours),11465.0
18148,4718674,Electric - Grid,2014-06-16 00:00:00,147900.0,kWh (thousand Watt-hours),11330.0
18148,4718674,Electric - Grid,2014-07-16 00:00:00,156000.0,kWh (thousand Watt-hours),12097.0
18148,4718674,Electric - Grid,2014-08-14 00:00:00,155100.0,kWh (thousand Watt-hours),12323.0
18148,4718674,Electric - Grid,2014-09-15 00:00:00,163200.0,kWh (thousand Watt-hours),12714.0
18148,4718674,Electric - Grid,2014-10-14 00:00:00,149100.0,kWh (thousand Watt-hours),12329.0
18148,4718674,Electric - Grid,2014-11-13 00:00:00,141000.0,kWh (thousand Watt-hours),12289.0
18148,4718674,Electric - Grid,2014-12-16 00:00:00,141600.0,kWh (thousand Watt-hours),12043.0
18148,4718674,Electric - Grid,2015-01-15 00:00:00,139500.0,kWh (thousand Watt-hours),11981.0
18148,4718674,Electric - Grid,2015-02-17 00:00:00,163500.0,kWh (thousand Watt-hours),13979.0
18148,4718674,Electric - Grid,2015-03-18 00:00:00,151500.0,kWh (thousand Watt-hours),12901.0
18148,4718674,Electric - Grid,2015-04-16 00:00:00,155400.0,kWh (thousand Watt-hours),12847.0
18148,4718674,Electric - Grid,2015-05-15 00:00:00,152700.0,kWh (thousand Watt-hours),12548.0
18148,4718674,Electric - Grid,2015-06-16 00:00:00,176700.0,kWh (thousand Watt-hours),14838.0
18148,4718674,Electric - Grid,2015-07-16 00:00:00,179400.0,kWh (thousand Watt-hours),15032.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,275111.0,Gallons,2592.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,180642.0,Gallons,1598.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,180642.0,Gallons,1598.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,159000.0,Gallons,1519.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,160000.0,Gallons,1519.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,147000.0,Gallons,1333.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,147000.0,Gallons,1333.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,43300.0,Gallons,1995.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,43300.0,Gallons,1994.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,536690.0,Gallons,3137.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,536690.0,Gallons,3137.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,329494.0,Gallons,2198.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,329494.0,Gallons,2198.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,162590.0,Gallons,1577.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,162590.0,Gallons,1577.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,219538.0,Gallons,2215.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,219538.0,Gallons,2215.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,288858.0,Gallons,2780.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,288858.0,Gallons,2780.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,344080.0,Gallons,3035.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,344080.0,Gallons,3035.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,465630.0,Gallons,3141.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,456630.0,Gallons,3141.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,93126.0,Gallons,575.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,93126.0,Gallons,576.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8602.0,Gallons,260.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8602.0,Gallons,260.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,11220.0,Gallons,307.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,11220.0,Gallons,307.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,32912.0,Gallons,267.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,32912.0,Gallons,267.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,233750.0,Gallons,779.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,233750.0,Gallons,779.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,559778.0,Gallons,2918.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,559778.0,Gallons,2918.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,443190.0,Gallons,3600.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,443190.0,Gallons,3600.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,357170.0,Gallons,2993.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,357170.0,Gallons,2994.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,290224.0,Gallons,3145.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,290224.0,Gallons,3145.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,299200.0,Gallons,3177.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,299200.0,Gallons,3177.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,304062.0,Gallons,2941.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,304062.0,Gallons,2941.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,610000.0,Gallons,4294.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,610000.0,Gallons,4294.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,271150.0,Gallons,2510.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,271150.0,Gallons,2510.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,138380.0,Gallons,1589.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,138380.0,Gallons,1589.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,133518.0,Gallons,1600.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,133518.0,Gallons,1600.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,194480.0,Gallons,2280.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,194480.0,Gallons,2280.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,308550.0,Gallons,2683.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,308550.0,Gallons,2683.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,311916.0,Gallons,2854.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,311916.0,Gallons,2854.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,191488.0,Gallons,1968.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,191488.0,Gallons,2047.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,147356.0,Gallons,1774.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-01-08 00:00:00,147356.0,Gallons,1774.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,154088.0,Gallons,1933.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,154088.0,Gallons,1933.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-04-14 00:00:00,194480.0,Gallons,2440.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,151844.0,Gallons,1868.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,151844.0,Gallons,1868.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,308550.0,Gallons,3683.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,163064.0,Gallons,1995.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,311916.0,Gallons,3816.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,247962.0,Gallons,2313.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-10-14 00:00:00,247962.0,Gallons,2313.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-10-13 00:00:00,221408.0,Gallons,1699.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,221408.0,Gallons,1699.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2012-12-09 00:00:00,147356.0,Gallons,1130.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,94996.0,Gallons,1246.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,116688.0,Gallons,1501.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,117436.0,Gallons,1501.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-04-13 00:00:00,147730.0,Gallons,1749.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,147730.0,Gallons,1749.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,130526.0,Gallons,1353.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,130526.0,Gallons,1353.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,316778.0,Gallons,2187.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,316778.0,Gallons,2187.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,172414.0,Gallons,2142.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,172414.0,Gallons,2142.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,84150.0,Gallons,1315.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,84150.0,Gallons,1315.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-02-08 00:00:00,175780.0,Gallons,10012.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,175780.0,Gallons,2493.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,122298.0,Gallons,1782.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,122298.0,Gallons,1782.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,244596.0,Gallons,2081.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,244596.0,Gallons,2081.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,544170.0,Gallons,3948.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,544170.0,Gallons,3948.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-10-11 00:00:00,279378.0,Gallons,3407.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,279378.0,Gallons,3407.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,258808.0,Gallons,3830.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,258808.0,Gallons,3830.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,187000.0,Gallons,9865.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,187000.0,Gallons,2774.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,182886.0,Gallons,2644.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,182886.0,Gallons,2644.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,217668.0,Gallons,1098.0
18148,6006946,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,217668.0,Gallons,1098.0
