Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2411696,4718248,Natural Gas,2013-01-24 00:00:00,852400.0,cf (cubic feet),5045.0
2411696,4718248,Natural Gas,2013-02-22 00:00:00,726100.0,cf (cubic feet),4216.0
2411696,4718248,Natural Gas,2013-03-25 00:00:00,566600.0,cf (cubic feet),3421.0
2411696,4718248,Natural Gas,2013-04-24 00:00:00,204100.0,cf (cubic feet),1402.0
2411696,4718248,Natural Gas,2013-05-25 00:00:00,50700.0,cf (cubic feet),0.0
2411696,4718248,Natural Gas,2013-06-25 00:00:00,15200.0,cf (cubic feet),0.0
2411696,4718248,Natural Gas,2013-07-26 00:00:00,12500.0,cf (cubic feet),0.0
2411696,4718248,Natural Gas,2013-08-22 00:00:00,12000.0,cf (cubic feet),134.0
2411696,4718248,Natural Gas,2013-09-23 00:00:00,18000.0,cf (cubic feet),176.0
2411696,4718248,Natural Gas,2013-10-22 00:00:00,51000.0,cf (cubic feet),394.0
2411696,4718248,Natural Gas,2013-11-20 00:00:00,403200.0,cf (cubic feet),2578.0
2411696,4718248,Natural Gas,2013-12-23 00:00:00,838400.0,cf (cubic feet),5529.0
2411696,4718248,Natural Gas,2014-01-24 00:00:00,1012500.0,cf (cubic feet),7430.0
2411696,4718248,Natural Gas,2014-02-24 00:00:00,1094400.0,cf (cubic feet),9282.0
2411696,4718248,Natural Gas,2014-03-25 00:00:00,800200.0,cf (cubic feet),6250.0
2411696,4718248,Natural Gas,2014-04-24 00:00:00,319300.0,cf (cubic feet),2470.0
2411696,4718248,Natural Gas,2014-05-23 00:00:00,59800.0,cf (cubic feet),549.0
2411696,4718248,Natural Gas,2014-06-24 00:00:00,15900.0,cf (cubic feet),202.0
2411696,4718248,Natural Gas,2014-07-24 00:00:00,13700.0,cf (cubic feet),179.0
2411696,4718248,Natural Gas,2014-08-22 00:00:00,15600.0,cf (cubic feet),186.0
2411696,4718248,Natural Gas,2014-09-23 00:00:00,19900.0,cf (cubic feet),222.0
2411696,4718248,Natural Gas,2014-10-22 00:00:00,91800.0,cf (cubic feet),766.0
2411696,4718248,Natural Gas,2014-11-20 00:00:00,528900.0,cf (cubic feet),3803.0
2411696,4718248,Natural Gas,2014-12-23 00:00:00,801200.0,cf (cubic feet),6153.0
2411696,4718248,Natural Gas,2015-01-26 00:00:00,1097500.0,cf (cubic feet),7028.0
2411696,4718248,Natural Gas,2015-02-24 00:00:00,999200.0,cf (cubic feet),6085.0
2411696,4718248,Natural Gas,2015-03-25 00:00:00,665400.0,cf (cubic feet),4105.0
2411696,4718248,Natural Gas,2015-04-24 00:00:00,306500.0,cf (cubic feet),1822.0
2411696,4718248,Natural Gas,2015-05-26 00:00:00,37400.0,cf (cubic feet),300.0
2411696,4718248,Natural Gas,2015-06-24 00:00:00,12600.0,cf (cubic feet),152.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,99484.0,Gallons,540.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,38896.0,Gallons,290.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,39644.0,Gallons,290.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,39644.0,Gallons,290.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,44132.0,Gallons,321.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,44880.0,Gallons,321.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,44880.0,Gallons,321.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,130900.0,Gallons,720.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,130900.0,Gallons,720.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,131648.0,Gallons,720.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,83028.0,Gallons,508.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,83028.0,Gallons,508.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,83028.0,Gallons,508.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,32912.0,Gallons,286.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,32912.0,Gallons,286.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,32912.0,Gallons,286.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,45129.0,Gallons,358.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,45129.0,Gallons,358.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,45129.0,Gallons,358.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,116439.0,Gallons,705.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,116439.0,Gallons,705.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,116439.0,Gallons,705.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,96243.0,Gallons,607.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,96243.0,Gallons,607.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,96243.0,Gallons,607.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,38397.0,Gallons,335.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,38397.0,Gallons,335.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,38397.0,Gallons,335.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,46625.0,Gallons,397.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,46625.0,Gallons,397.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,46625.0,Gallons,397.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,107712.0,Gallons,719.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,107712.0,Gallons,719.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,107712.0,Gallons,719.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,78789.0,Gallons,568.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,78789.0,Gallons,568.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,78789.0,Gallons,568.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,35904.0,Gallons,382.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,35904.0,Gallons,382.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,35904.0,Gallons,382.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,38398.0,Gallons,384.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,38398.0,Gallons,384.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,38398.0,Gallons,384.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,198719.0,Gallons,1299.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,198719.0,Gallons,1299.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,198719.0,Gallons,1299.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,75299.0,Gallons,596.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,75299.0,Gallons,596.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,75299.0,Gallons,596.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,28923.0,Gallons,332.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,28923.0,Gallons,332.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,28923.0,Gallons,332.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,31416.0,Gallons,385.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,31416.0,Gallons,385.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,31416.0,Gallons,385.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,202459.0,Gallons,1456.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,202459.0,Gallons,1456.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,202459.0,Gallons,1456.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,75299.0,Gallons,699.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,75299.0,Gallons,699.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,75299.0,Gallons,699.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,27427.0,Gallons,421.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2011-12-26 00:00:00,27427.0,Gallons,421.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,27427.0,Gallons,421.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,31416.0,Gallons,526.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,31416.0,Gallons,526.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-04-28 00:00:00,31416.0,Gallons,526.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,202459.0,Gallons,1456.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,202459.0,Gallons,1456.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,202459.0,Gallons,1456.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-08-25 00:00:00,79288.0,Gallons,750.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,79288.0,Gallons,750.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,79288.0,Gallons,750.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,26679.0,Gallons,458.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2012-12-30 00:00:00,26679.0,Gallons,458.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,26679.0,Gallons,458.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,24684.0,Gallons,414.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,24684.0,Gallons,414.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,24684.0,Gallons,414.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,74800.0,Gallons,772.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,74800.0,Gallons,772.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,74800.0,Gallons,772.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,56599.0,Gallons,636.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,56599.0,Gallons,636.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,56599.0,Gallons,636.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,25931.0,Gallons,442.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,25931.0,Gallons,442.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,25931.0,Gallons,442.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,28673.0,Gallons,468.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-03-30 00:00:00,28673.0,Gallons,468.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,28674.0,Gallons,468.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,105468.0,Gallons,997.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,105468.0,Gallons,997.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,105468.0,Gallons,997.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,70063.0,Gallons,753.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-09-28 00:00:00,70063.0,Gallons,753.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,70063.0,Gallons,753.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-11-27 00:00:00,45628.0,Gallons,596.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2014-12-27 00:00:00,45628.0,Gallons,596.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,45628.0,Gallons,596.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,59341.0,Gallons,731.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2015-03-28 00:00:00,59341.0,Gallons,731.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,59341.0,Gallons,731.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,105468.0,Gallons,997.0
2411696,5947670,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,105468.0,Gallons,997.0
