Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259269,4718111,Electric - Grid,2007-01-31 00:00:00,501190.0,kWh (thousand Watt-hours),68818.0
1259269,4718111,Electric - Grid,2007-02-28 00:00:00,479148.0,kWh (thousand Watt-hours),62440.0
1259269,4718111,Electric - Grid,2007-03-31 00:00:00,492637.0,kWh (thousand Watt-hours),63148.0
1259269,4718111,Electric - Grid,2007-04-30 00:00:00,449733.0,kWh (thousand Watt-hours),52085.0
1259269,4718111,Electric - Grid,2007-05-31 00:00:00,561454.0,kWh (thousand Watt-hours),72318.0
1259269,4718111,Electric - Grid,2007-06-30 00:00:00,701690.0,kWh (thousand Watt-hours),103359.0
1259269,4718111,Electric - Grid,2007-07-31 00:00:00,816757.0,kWh (thousand Watt-hours),117702.0
1259269,4718111,Electric - Grid,2007-08-31 00:00:00,830672.0,kWh (thousand Watt-hours),120178.0
1259269,4718111,Electric - Grid,2007-09-30 00:00:00,683809.0,kWh (thousand Watt-hours),103524.0
1259269,4718111,Electric - Grid,2007-10-31 00:00:00,577361.0,kWh (thousand Watt-hours),77439.0
1259269,4718111,Electric - Grid,2007-11-30 00:00:00,484971.0,kWh (thousand Watt-hours),64688.0
1259269,4718111,Electric - Grid,2007-12-31 00:00:00,545379.0,kWh (thousand Watt-hours),72046.0
1259269,4718111,Electric - Grid,2008-01-31 00:00:00,551539.0,kWh (thousand Watt-hours),72596.0
1259269,4718111,Electric - Grid,2008-02-29 00:00:00,509371.0,kWh (thousand Watt-hours),67482.0
1259269,4718111,Electric - Grid,2008-03-31 00:00:00,530798.0,kWh (thousand Watt-hours),70437.0
1259269,4718111,Electric - Grid,2008-04-30 00:00:00,491314.0,kWh (thousand Watt-hours),52615.0
1259269,4718111,Electric - Grid,2008-05-31 00:00:00,522563.0,kWh (thousand Watt-hours),68044.0
1259269,4718111,Electric - Grid,2008-06-30 00:00:00,743618.0,kWh (thousand Watt-hours),108525.0
1259269,4718111,Electric - Grid,2008-07-31 00:00:00,891936.0,kWh (thousand Watt-hours),131536.0
1259269,4718111,Electric - Grid,2008-08-31 00:00:00,735739.0,kWh (thousand Watt-hours),97308.0
1259269,4718111,Electric - Grid,2008-09-30 00:00:00,619036.0,kWh (thousand Watt-hours),99391.0
1259269,4718111,Electric - Grid,2008-10-31 00:00:00,523860.0,kWh (thousand Watt-hours),74541.0
1259269,4718111,Electric - Grid,2008-11-30 00:00:00,480147.0,kWh (thousand Watt-hours),68537.0
1259269,4718111,Electric - Grid,2008-12-31 00:00:00,505485.0,kWh (thousand Watt-hours),78452.0
1259269,4718111,Electric - Grid,2009-01-31 00:00:00,530733.0,kWh (thousand Watt-hours),69861.0
1259269,4718111,Electric - Grid,2009-02-28 00:00:00,478806.0,kWh (thousand Watt-hours),69445.0
1259269,4718111,Electric - Grid,2009-03-31 00:00:00,519155.0,kWh (thousand Watt-hours),67605.0
1259269,4718111,Electric - Grid,2009-04-30 00:00:00,492661.0,kWh (thousand Watt-hours),76005.0
1259269,4718111,Electric - Grid,2009-05-31 00:00:00,486029.0,kWh (thousand Watt-hours),74972.0
1259269,4718111,Electric - Grid,2009-06-30 00:00:00,544074.0,kWh (thousand Watt-hours),96021.0
1259269,4718111,Electric - Grid,2009-07-31 00:00:00,653534.0,kWh (thousand Watt-hours),112620.0
1259269,4718111,Electric - Grid,2009-08-31 00:00:00,703288.0,kWh (thousand Watt-hours),122191.0
1259269,4718111,Electric - Grid,2009-09-30 00:00:00,538129.0,kWh (thousand Watt-hours),96165.0
1259269,4718111,Electric - Grid,2009-10-31 00:00:00,477408.0,kWh (thousand Watt-hours),73974.0
1259269,4718111,Electric - Grid,2009-11-30 00:00:00,465347.0,kWh (thousand Watt-hours),72219.0
1259269,4718111,Electric - Grid,2009-12-31 00:00:00,523542.0,kWh (thousand Watt-hours),79618.0
1259269,4718111,Electric - Grid,2010-01-31 00:00:00,510317.0,kWh (thousand Watt-hours),1168.0
1259269,4718111,Electric - Grid,2010-02-28 00:00:00,453320.0,kWh (thousand Watt-hours),70230.0
1259269,4718111,Electric - Grid,2010-03-31 00:00:00,503233.0,kWh (thousand Watt-hours),77339.0
1259269,4718111,Electric - Grid,2010-04-30 00:00:00,489024.0,kWh (thousand Watt-hours),77695.0
1259269,4718111,Electric - Grid,2010-05-31 00:00:00,486029.0,kWh (thousand Watt-hours),90143.0
1259269,4718111,Electric - Grid,2010-06-30 00:00:00,703537.0,kWh (thousand Watt-hours),37258.0
1259269,4718111,Electric - Grid,2010-07-31 00:00:00,768943.0,kWh (thousand Watt-hours),220607.0
1259269,4718111,Electric - Grid,2010-08-31 00:00:00,719593.0,kWh (thousand Watt-hours),127472.0
1259269,4718111,Electric - Grid,2010-09-22 00:00:00,598455.0,kWh (thousand Watt-hours),109527.0
1259269,4718111,Electric - Grid,2010-10-23 00:00:00,459277.0,kWh (thousand Watt-hours),73838.0
1259269,4718111,Electric - Grid,2010-11-23 00:00:00,442424.0,kWh (thousand Watt-hours),70298.0
1259269,4718111,Electric - Grid,2010-12-24 00:00:00,497536.0,kWh (thousand Watt-hours),78379.0
1259269,4718111,Electric - Grid,2011-01-24 00:00:00,495183.0,kWh (thousand Watt-hours),76932.0
1259269,4718111,Electric - Grid,2011-02-24 00:00:00,440737.0,kWh (thousand Watt-hours),69038.0
1259269,4718111,Electric - Grid,2011-03-27 00:00:00,481948.0,kWh (thousand Watt-hours),75065.0
1259269,4718111,Electric - Grid,2011-04-27 00:00:00,476564.0,kWh (thousand Watt-hours),75025.0
1259269,4718111,Electric - Grid,2011-05-28 00:00:00,524545.0,kWh (thousand Watt-hours),83338.0
1259269,4718111,Electric - Grid,2011-06-28 00:00:00,613476.0,kWh (thousand Watt-hours),110434.0
1259269,4718111,Electric - Grid,2011-07-29 00:00:00,686707.0,kWh (thousand Watt-hours),123976.0
1259269,4718111,Electric - Grid,2011-08-29 00:00:00,662551.0,kWh (thousand Watt-hours),119214.0
1259269,4718111,Electric - Grid,2011-09-29 00:00:00,544452.0,kWh (thousand Watt-hours),101533.0
1259269,4718111,Electric - Grid,2011-10-30 00:00:00,450230.0,kWh (thousand Watt-hours),73960.0
1259269,4718111,Electric - Grid,2011-11-30 00:00:00,395430.0,kWh (thousand Watt-hours),64745.0
1259269,4718111,Electric - Grid,2011-12-31 00:00:00,436910.0,kWh (thousand Watt-hours),71008.0
1259269,4718111,Electric - Grid,2012-01-31 00:00:00,481220.0,kWh (thousand Watt-hours),77912.0
1259269,4718111,Electric - Grid,2012-02-29 00:00:00,449280.0,kWh (thousand Watt-hours),73253.0
1259269,4718111,Electric - Grid,2012-03-31 00:00:00,461365.0,kWh (thousand Watt-hours),75999.0
1259269,4718111,Electric - Grid,2012-04-09 00:00:00,452604.0,kWh (thousand Watt-hours),75313.0
1259269,4718111,Electric - Grid,2012-05-31 00:00:00,549641.0,kWh (thousand Watt-hours),91283.0
1259269,4718111,Electric - Grid,2012-06-30 00:00:00,642107.0,kWh (thousand Watt-hours),122175.0
1259269,4718111,Electric - Grid,2012-07-31 00:00:00,786812.0,kWh (thousand Watt-hours),143606.0
1259269,4718111,Electric - Grid,2012-08-31 00:00:00,773427.0,kWh (thousand Watt-hours),140995.0
1259269,4718111,Electric - Grid,2012-09-30 00:00:00,585255.0,kWh (thousand Watt-hours),112353.0
1259269,4718111,Electric - Grid,2012-10-30 00:00:00,456839.0,kWh (thousand Watt-hours),78219.0
1259269,4718111,Electric - Grid,2012-11-30 00:00:00,470356.0,kWh (thousand Watt-hours),78202.0
1259269,4718111,Electric - Grid,2012-12-31 00:00:00,483962.0,kWh (thousand Watt-hours),80359.0
1259269,4718111,Electric - Grid,2013-01-31 00:00:00,513526.0,kWh (thousand Watt-hours),85299.0
1259269,4718111,Electric - Grid,2013-02-28 00:00:00,460086.0,kWh (thousand Watt-hours),76426.0
1259269,4718111,Electric - Grid,2013-03-31 00:00:00,502240.0,kWh (thousand Watt-hours),82372.0
1259269,4718111,Electric - Grid,2013-04-30 00:00:00,469607.0,kWh (thousand Watt-hours),78344.0
1259269,4718111,Electric - Grid,2013-05-31 00:00:00,561911.0,kWh (thousand Watt-hours),93187.0
1259269,4718111,Electric - Grid,2013-06-30 00:00:00,705318.0,kWh (thousand Watt-hours),195283.0
1259269,4718111,Electric - Grid,2013-07-31 00:00:00,888593.0,kWh (thousand Watt-hours),134291.0
1259269,4718111,Electric - Grid,2013-08-31 00:00:00,724351.0,kWh (thousand Watt-hours),102910.0
1259269,4718111,Electric - Grid,2013-09-30 00:00:00,610424.0,kWh (thousand Watt-hours),92357.0
1259269,4718111,Electric - Grid,2013-10-31 00:00:00,563249.0,kWh (thousand Watt-hours),72312.0
1259269,4718111,Electric - Grid,2013-11-30 00:00:00,473220.0,kWh (thousand Watt-hours),57833.0
1259269,4718111,Electric - Grid,2013-12-31 00:00:00,542922.0,kWh (thousand Watt-hours),69395.0
1259269,4718111,Electric - Grid,2014-01-31 00:00:00,548537.0,kWh (thousand Watt-hours),116573.0
1259269,4718111,Electric - Grid,2014-02-28 00:00:00,486310.0,kWh (thousand Watt-hours),79017.0
1259269,4718111,Electric - Grid,2014-03-31 00:00:00,494148.0,kWh (thousand Watt-hours),88656.0
1259269,4718111,Electric - Grid,2014-04-30 00:00:00,463846.0,kWh (thousand Watt-hours),75037.0
1259269,4718111,Electric - Grid,2014-05-31 00:00:00,515509.0,kWh (thousand Watt-hours),77775.0
1259269,4718111,Electric - Grid,2014-06-30 00:00:00,566057.0,kWh (thousand Watt-hours),86354.0
1259269,4718111,Electric - Grid,2014-07-31 00:00:00,628154.0,kWh (thousand Watt-hours),98045.0
1259269,4718111,Electric - Grid,2014-08-31 00:00:00,593127.0,kWh (thousand Watt-hours),93550.0
1259269,4718111,Electric - Grid,2014-09-30 00:00:00,562452.0,kWh (thousand Watt-hours),92081.0
1259269,4718111,Electric - Grid,2014-10-31 00:00:00,472595.0,kWh (thousand Watt-hours),70309.0
1259269,4718111,Electric - Grid,2014-11-30 00:00:00,443038.0,kWh (thousand Watt-hours),66414.0
1259269,4718111,Electric - Grid,2014-12-31 00:00:00,472438.0,kWh (thousand Watt-hours),69417.0
1259269,4718111,Electric - Grid,2015-01-31 00:00:00,470718.0,kWh (thousand Watt-hours),69029.0
1259269,4718111,Electric - Grid,2015-02-28 00:00:00,446610.0,kWh (thousand Watt-hours),64622.0
1259269,4718111,Electric - Grid,2015-03-31 00:00:00,468198.0,kWh (thousand Watt-hours),67947.0
1259269,4718111,Electric - Grid,2015-04-30 00:00:00,425445.0,kWh (thousand Watt-hours),63620.0
1259269,4718111,Electric - Grid,2015-05-31 00:00:00,509614.0,kWh (thousand Watt-hours),73447.0
1259269,4718111,Electric - Grid,2015-06-30 00:00:00,566057.0,kWh (thousand Watt-hours),85543.0
1259269,4718113,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2003-10-31 00:00:00,41.0,Gallons,67.0
1259269,4718113,Fuel Oil (No. 2),2003-11-30 00:00:00,47.0,Gallons,77.0
1259269,4718113,Fuel Oil (No. 2),2003-12-31 00:00:00,72.0,Gallons,117.0
1259269,4718113,Fuel Oil (No. 2),2004-01-31 00:00:00,7439.0,Gallons,12126.0
1259269,4718113,Fuel Oil (No. 2),2004-02-29 00:00:00,24.0,Gallons,39.0
1259269,4718113,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2008-09-30 00:00:00,195.0,Gallons,653.0
1259269,4718113,Fuel Oil (No. 2),2008-10-31 00:00:00,47.0,Gallons,157.0
1259269,4718113,Fuel Oil (No. 2),2008-11-30 00:00:00,31.0,Gallons,104.0
1259269,4718113,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-01-31 00:00:00,5150.0,Gallons,17253.0
1259269,4718113,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-04-30 00:00:00,23.0,Gallons,77.0
1259269,4718113,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2009-10-31 00:00:00,47.0,Gallons,157.0
1259269,4718113,Fuel Oil (No. 2),2009-11-30 00:00:00,31.0,Gallons,104.0
1259269,4718113,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-01-31 00:00:00,5150.0,Gallons,17253.0
1259269,4718113,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-04-30 00:00:00,23.0,Gallons,77.0
1259269,4718113,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2010-10-23 00:00:00,47.0,Gallons,157.0
1259269,4718113,Fuel Oil (No. 2),2010-11-23 00:00:00,31.0,Gallons,104.0
1259269,4718113,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2011-01-24 00:00:00,5150.0,Gallons,17253.0
1259269,4718113,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2011-04-27 00:00:00,23.0,Gallons,77.0
1259269,4718113,Fuel Oil (No. 2),2011-05-28 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2011-06-28 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2011-07-29 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2011-08-29 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2011-09-29 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2011-10-30 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2011-11-29 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2011-12-31 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-01-31 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-03-02 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-04-02 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-05-03 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-05-31 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2012-07-31 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-08-31 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2012-09-30 00:00:00,1032.0,Gallons,3509.0
1259269,4718113,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2012-11-30 00:00:00,24.0,Gallons,82.0
1259269,4718113,Fuel Oil (No. 2),2012-12-31 00:00:00,4.0,Gallons,14.0
1259269,4718113,Fuel Oil (No. 2),2013-01-31 00:00:00,41.0,Gallons,139.0
1259269,4718113,Fuel Oil (No. 2),2013-02-28 00:00:00,10.0,Gallons,34.0
1259269,4718113,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2013-08-31 00:00:00,42.0,Gallons,143.0
1259269,4718113,Fuel Oil (No. 2),2013-09-30 00:00:00,20.0,Gallons,68.0
1259269,4718113,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2013-12-31 00:00:00,4450.0,Gallons,15130.0
1259269,4718113,Fuel Oil (No. 2),2014-01-31 00:00:00,8076.0,Gallons,27458.0
1259269,4718113,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2014-08-31 00:00:00,60.0,Gallons,204.0
1259269,4718113,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1259269,4718113,Fuel Oil (No. 2),2014-10-31 00:00:00,26.0,Gallons,88.0
1259269,4718113,Fuel Oil (No. 2),2014-11-30 00:00:00,92.0,Gallons,313.0
1259269,4718113,Fuel Oil (No. 2),2014-12-31 00:00:00,87.0,Gallons,296.0
1259269,4718113,Fuel Oil (No. 2),2015-01-31 00:00:00,31.0,Gallons,105.0
1259269,4718113,Fuel Oil (No. 2),2015-02-28 00:00:00,9763.0,Gallons,33194.0
1259269,4718113,Fuel Oil (No. 2),2015-03-31 00:00:00,70.0,Gallons,238.0
1259269,4718113,Fuel Oil (No. 2),2015-04-30 00:00:00,70.0,Gallons,238.0
1259269,4718113,Fuel Oil (No. 2),2015-05-30 00:00:00,20.0,Gallons,68.0
1259269,4718113,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1259269,1604759,Natural Gas,2004-10-31 00:00:00,225942.0,cf (cubic feet),2031.0
1259269,1604759,Natural Gas,2004-11-30 00:00:00,236017.0,cf (cubic feet),2094.0
1259269,1604759,Natural Gas,2004-12-31 00:00:00,199859.0,cf (cubic feet),958.0
1259269,1604759,Natural Gas,2005-01-31 00:00:00,736396.0,cf (cubic feet),5669.0
1259269,1604759,Natural Gas,2005-02-28 00:00:00,2025066.0,cf (cubic feet),14786.0
1259269,1604759,Natural Gas,2005-03-31 00:00:00,3494189.0,cf (cubic feet),32276.0
1259269,1604759,Natural Gas,2005-04-30 00:00:00,3041525.0,cf (cubic feet),24266.0
1259269,1604759,Natural Gas,2005-05-31 00:00:00,3334663.0,cf (cubic feet),33489.0
1259269,1604759,Natural Gas,2005-06-30 00:00:00,3443002.0,cf (cubic feet),31671.0
1259269,1604759,Natural Gas,2005-07-31 00:00:00,957322.0,cf (cubic feet),9261.0
1259269,1604759,Natural Gas,2005-08-31 00:00:00,553810.0,cf (cubic feet),5464.0
1259269,1604759,Natural Gas,2005-09-30 00:00:00,214953.0,cf (cubic feet),2347.0
1259269,1604759,Natural Gas,2005-10-31 00:00:00,161047.0,cf (cubic feet),1857.0
1259269,1604759,Natural Gas,2005-11-30 00:00:00,221612.0,cf (cubic feet),2397.0
1259269,1604759,Natural Gas,2005-12-31 00:00:00,224337.0,cf (cubic feet),2082.0
1259269,1604759,Natural Gas,2006-01-31 00:00:00,803771.0,cf (cubic feet),7148.0
1259269,1604759,Natural Gas,2006-02-28 00:00:00,719703.0,cf (cubic feet),4397.0
1259269,1604759,Natural Gas,2006-03-31 00:00:00,855250.0,cf (cubic feet),1613.0
1259269,1604759,Natural Gas,2006-04-30 00:00:00,529472.0,cf (cubic feet),1239.0
1259269,1604759,Natural Gas,2006-05-31 00:00:00,855151.0,cf (cubic feet),6518.0
1259269,1604759,Natural Gas,2006-06-30 00:00:00,354053.0,cf (cubic feet),4094.0
1259269,1604759,Natural Gas,2006-07-31 00:00:00,104930.0,cf (cubic feet),1692.0
1259269,1604759,Natural Gas,2006-08-31 00:00:00,219115.0,cf (cubic feet),2767.0
1259269,1604759,Natural Gas,2006-09-30 00:00:00,247626.0,cf (cubic feet),2716.0
1259269,1604759,Natural Gas,2010-03-31 00:00:00,3217276.0,cf (cubic feet),0.0
1259269,1604759,Natural Gas,2010-04-30 00:00:00,1400822.0,cf (cubic feet),0.0
1259269,1604759,Natural Gas,2010-05-31 00:00:00,1331752.0,cf (cubic feet),0.0
1259269,1604759,Natural Gas,2010-06-30 00:00:00,533302.0,cf (cubic feet),0.0
