Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,96000.0,Gallons,1696.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,103500.0,Gallons,1767.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,115500.0,Gallons,1905.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,142875.0,Gallons,2200.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,183750.0,Gallons,2807.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,257250.0,Gallons,3279.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,384750.0,Gallons,4698.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,310875.0,Gallons,3882.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,68085.0,Gallons,2850.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,127750.0,Gallons,2050.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,92650.0,Gallons,1882.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,95000.0,Gallons,1745.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,80000.0,Gallons,1588.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,83500.0,Gallons,1626.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,127500.0,Gallons,2071.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,113500.0,Gallons,1929.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,174000.0,Gallons,2537.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,174500.0,Gallons,2533.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,234000.0,Gallons,3139.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,256500.0,Gallons,3364.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,322500.0,Gallons,4000.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,393000.0,Gallons,4733.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,67000.0,Gallons,1439.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,72500.0,Gallons,1226.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,83000.0,Gallons,1598.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,77500.0,Gallons,1292.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,108500.0,Gallons,1587.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,108500.0,Gallons,1861.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,150500.0,Gallons,2287.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,161215.0,Gallons,2819.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,200500.0,Gallons,2955.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,159500.0,Gallons,1067.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,144000.0,Gallons,2222.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,105500.0,Gallons,4245.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,80000.0,Gallons,1460.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,79000.0,Gallons,1446.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,85500.0,Gallons,1502.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,89500.0,Gallons,1520.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,80000.0,Gallons,1460.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,118500.0,Gallons,1750.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,229500.0,Gallons,2504.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,243000.0,Gallons,3371.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,209500.0,Gallons,3034.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,184500.0,Gallons,2753.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,166200.0,Gallons,2580.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,109800.0,Gallons,1972.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,66500.0,Gallons,1610.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,71500.0,Gallons,4124.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,73500.0,Gallons,1479.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,75700.0,Gallons,1754.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,166300.0,Gallons,2447.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,100500.0,Gallons,1874.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,152500.0,Gallons,2402.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,187000.0,Gallons,2767.0
