Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630128,4718346,Natural Gas,2013-02-13 00:00:00,597100.0,cf (cubic feet),2758.0
2630128,4718346,Natural Gas,2013-03-15 00:00:00,524100.0,cf (cubic feet),4709.0
2630128,4718346,Natural Gas,2013-04-16 00:00:00,384300.0,cf (cubic feet),3595.0
2630128,4718346,Natural Gas,2013-05-15 00:00:00,139700.0,cf (cubic feet),1580.0
2630128,4718346,Natural Gas,2013-06-14 00:00:00,33000.0,cf (cubic feet),626.0
2630128,4718346,Natural Gas,2013-07-15 00:00:00,33000.0,cf (cubic feet),509.0
2630128,4718346,Natural Gas,2013-08-15 00:00:00,20000.0,cf (cubic feet),394.0
2630128,4718346,Natural Gas,2013-09-13 00:00:00,9900.0,cf (cubic feet),281.0
2630128,4718346,Natural Gas,2013-10-14 00:00:00,7600.0,cf (cubic feet),406.0
2630128,4718346,Natural Gas,2013-11-12 00:00:00,154500.0,cf (cubic feet),1651.0
2630128,4718346,Natural Gas,2013-12-13 00:00:00,833400.0,cf (cubic feet),7385.0
2630128,4718346,Natural Gas,2014-01-15 00:00:00,551800.0,cf (cubic feet),5392.0
2630128,4718346,Natural Gas,2014-02-13 00:00:00,485000.0,cf (cubic feet),5124.0
2630128,4718346,Natural Gas,2014-03-17 00:00:00,487300.0,cf (cubic feet),6058.0
2630128,4718346,Natural Gas,2014-04-14 00:00:00,183300.0,cf (cubic feet),2247.0
2630128,4718346,Natural Gas,2014-05-14 00:00:00,145200.0,cf (cubic feet),1728.0
2630128,4718346,Natural Gas,2014-06-16 00:00:00,31300.0,cf (cubic feet),1298.0
2630128,4718346,Natural Gas,2014-07-16 00:00:00,11900.0,cf (cubic feet),418.0
2630128,4718346,Natural Gas,2014-08-14 00:00:00,10500.0,cf (cubic feet),401.0
2630128,4718346,Natural Gas,2014-09-15 00:00:00,15200.0,cf (cubic feet),427.0
2630128,4718346,Natural Gas,2014-10-14 00:00:00,33500.0,cf (cubic feet),551.0
2630128,4718346,Natural Gas,2014-11-12 00:00:00,102100.0,cf (cubic feet),1022.0
2630128,4718346,Natural Gas,2014-12-10 00:00:00,319700.0,cf (cubic feet),3049.0
2630128,4718346,Natural Gas,2015-01-09 00:00:00,385000.0,cf (cubic feet),3261.0
2630128,4718346,Natural Gas,2015-02-10 00:00:00,438700.0,cf (cubic feet),3071.0
2630128,4718346,Natural Gas,2015-03-06 00:00:00,491600.0,cf (cubic feet),6071.0
2630128,4718346,Natural Gas,2015-04-04 00:00:00,195800.0,cf (cubic feet),1666.0
2630128,4718346,Natural Gas,2015-05-14 00:00:00,57000.0,cf (cubic feet),669.0
2630128,4718346,Natural Gas,2015-06-14 00:00:00,21800.0,cf (cubic feet),453.0
2630128,4718346,Natural Gas,2015-07-13 00:00:00,10600.0,cf (cubic feet),385.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,92800.0,Gallons,509.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,77960.0,Gallons,1401.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,98440.0,Gallons,1960.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,50140.0,Gallons,874.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,27860.0,Gallons,1122.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,17540.0,Gallons,1298.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,55160.0,Gallons,338.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,131700.0,Gallons,707.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,168540.0,Gallons,865.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,170020.0,Gallons,869.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,215820.0,Gallons,1098.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,81170.0,Gallons,452.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,145800.0,Gallons,772.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,29220.0,Gallons,221.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27780.0,Gallons,212.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,58680.0,Gallons,363.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,33340.0,Gallons,240.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,35200.0,Gallons,243.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,43880.0,Gallons,316.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,57000.0,Gallons,350.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,109220.0,Gallons,585.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,190900.0,Gallons,995.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,96280.0,Gallons,514.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,80560.0,Gallons,459.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,57280.0,Gallons,360.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,42220.0,Gallons,273.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,48440.0,Gallons,327.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,43700.0,Gallons,285.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,62280.0,Gallons,368.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,27980.0,Gallons,207.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,78860.0,Gallons,462.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,115640.0,Gallons,625.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,154100.0,Gallons,800.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,141420.0,Gallons,741.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,143620.0,Gallons,751.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,18080.0,Gallons,448.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,58900.0,Gallons,360.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,18460.0,Gallons,173.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,16380.0,Gallons,166.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16760.0,Gallons,184.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,31440.0,Gallons,259.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,27500.0,Gallons,236.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,49260.0,Gallons,347.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,66800.0,Gallons,436.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,184500.0,Gallons,1034.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,166860.0,Gallons,945.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,159100.0,Gallons,905.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,103420.0,Gallons,622.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,68360.0,Gallons,453.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,74740.0,Gallons,483.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,26460.0,Gallons,231.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,75220.0,Gallons,482.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,21780.0,Gallons,207.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,41100.0,Gallons,305.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,48060.0,Gallons,341.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,83440.0,Gallons,520.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,96060.0,Gallons,592.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,149080.0,Gallons,854.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,194220.0,Gallons,1097.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,80940.0,Gallons,508.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,89600.0,Gallons,552.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,26900.0,Gallons,248.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,20400.0,Gallons,218.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,28380.0,Gallons,246.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,25380.0,Gallons,247.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,36420.0,Gallons,289.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,38440.0,Gallons,240.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,92580.0,Gallons,520.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,99720.0,Gallons,527.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,162700.0,Gallons,743.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,125400.0,Gallons,602.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,85100.0,Gallons,460.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,53740.0,Gallons,242.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,19220.0,Gallons,233.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,28260.0,Gallons,312.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,26960.0,Gallons,250.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,30220.0,Gallons,193.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,27240.0,Gallons,247.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,65180.0,Gallons,401.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,74540.0,Gallons,436.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,170040.0,Gallons,867.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,170040.0,Gallons,867.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,117620.0,Gallons,797.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,151710.0,Gallons,1041.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,39480.0,Gallons,552.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,20410.0,Gallons,378.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,21290.0,Gallons,285.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,21290.0,Gallons,233.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,21290.0,Gallons,233.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,21290.0,Gallons,233.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,48400.0,Gallons,263.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,114300.0,Gallons,545.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,139890.0,Gallons,898.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,144430.0,Gallons,699.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,119730.0,Gallons,629.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,106800.0,Gallons,586.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,59540.0,Gallons,394.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,29850.0,Gallons,290.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,56160.0,Gallons,399.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,60180.0,Gallons,421.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,40150.0,Gallons,314.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,37120.0,Gallons,298.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,107410.0,Gallons,665.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,94390.0,Gallons,502.0
2630128,5952638,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,122580.0,Gallons,635.0
