Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1296,4718096,Natural Gas,2013-08-05 00:00:00,4500.0,cf (cubic feet),132.0
1296,4718096,Natural Gas,2013-09-04 00:00:00,4500.0,cf (cubic feet),133.0
1296,4718096,Natural Gas,2013-10-03 00:00:00,90800.0,cf (cubic feet),874.0
1296,4718096,Natural Gas,2013-11-04 00:00:00,296200.0,cf (cubic feet),2732.0
1296,4718096,Natural Gas,2013-12-04 00:00:00,748000.0,cf (cubic feet),8798.0
1296,4718096,Natural Gas,2014-01-04 00:00:00,1060100.0,cf (cubic feet),12541.0
1296,4718096,Natural Gas,2014-02-04 00:00:00,1170200.0,cf (cubic feet),15096.0
1296,4718096,Natural Gas,2014-03-04 00:00:00,1037400.0,cf (cubic feet),14981.0
1296,4718096,Natural Gas,2014-04-03 00:00:00,974460.0,cf (cubic feet),12354.0
1296,4718096,Natural Gas,2014-05-05 00:00:00,463100.0,cf (cubic feet),4828.0
1296,4718096,Natural Gas,2014-06-04 00:00:00,137300.0,cf (cubic feet),1486.0
1296,4718096,Natural Gas,2014-07-07 00:00:00,5700.0,cf (cubic feet),237.0
1296,4718096,Natural Gas,2014-08-05 00:00:00,4500.0,cf (cubic feet),224.0
1296,4718096,Natural Gas,2014-09-04 00:00:00,5700.0,cf (cubic feet),234.0
1296,4718096,Natural Gas,2014-10-07 00:00:00,15900.0,cf (cubic feet),322.0
1296,4718096,Natural Gas,2014-11-04 00:00:00,290600.0,cf (cubic feet),2876.0
1296,4718096,Natural Gas,2014-12-05 00:00:00,759300.0,cf (cubic feet),10821.0
1296,4718096,Natural Gas,2015-01-07 00:00:00,1083900.0,cf (cubic feet),15325.0
1296,4718096,Natural Gas,2015-02-06 00:00:00,1387000.0,cf (cubic feet),18873.0
1296,4718096,Natural Gas,2015-03-09 00:00:00,1461900.0,cf (cubic feet),18695.0
1296,4718096,Natural Gas,2015-04-09 00:00:00,926200.0,cf (cubic feet),11020.0
1296,4718096,Natural Gas,2015-05-07 00:00:00,331400.0,cf (cubic feet),2954.0
1296,4718096,Natural Gas,2015-06-09 00:00:00,65800.0,cf (cubic feet),546.0
1296,4718096,Natural Gas,2015-07-09 00:00:00,6800.0,cf (cubic feet),232.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,86768.0,Gallons,896.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,33660.0,Gallons,424.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,26180.0,Gallons,358.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,36652.0,Gallons,401.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,26928.0,Gallons,364.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,32912.0,Gallons,617.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,33660.0,Gallons,424.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,72556.0,Gallons,770.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,117436.0,Gallons,1169.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,105468.0,Gallons,1412.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,99484.0,Gallons,1102.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,62084.0,Gallons,725.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,141372.0,Gallons,1523.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,29920.0,Gallons,401.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,32912.0,Gallons,431.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,33660.0,Gallons,439.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,32164.0,Gallons,424.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,14212.0,Gallons,243.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,43384.0,Gallons,537.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,41888.0,Gallons,522.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,59840.0,Gallons,702.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,86768.0,Gallons,1267.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,65824.0,Gallons,1083.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,69564.0,Gallons,874.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29920.0,Gallons,433.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,26928.0,Gallons,399.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,25432.0,Gallons,382.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,30668.0,Gallons,440.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29920.0,Gallons,432.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,34408.0,Gallons,482.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,37400.0,Gallons,515.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,52360.0,Gallons,682.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,96492.0,Gallons,1136.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,78540.0,Gallons,1083.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,139876.0,Gallons,2104.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,52360.0,Gallons,716.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,46376.0,Gallons,670.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19448.0,Gallons,341.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,29920.0,Gallons,472.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,31416.0,Gallons,491.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,27676.0,Gallons,444.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,35156.0,Gallons,738.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,34408.0,Gallons,529.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,53108.0,Gallons,763.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,115192.0,Gallons,1594.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,99484.0,Gallons,1563.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,94248.0,Gallons,1486.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,86020.0,Gallons,1364.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,45628.0,Gallons,767.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,30668.0,Gallons,546.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,32164.0,Gallons,569.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,30668.0,Gallons,746.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,30668.0,Gallons,546.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,39644.0,Gallons,679.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,37400.0,Gallons,646.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,53108.0,Gallons,878.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,121176.0,Gallons,1934.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,142868.0,Gallons,2986.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,170544.0,Gallons,3308.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,104720.0,Gallons,2066.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,59092.0,Gallons,1205.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,53856.0,Gallons,1107.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,36652.0,Gallons,782.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,14960.0,Gallons,373.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,43384.0,Gallons,909.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,56848.0,Gallons,1163.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,51612.0,Gallons,1064.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,106964.0,Gallons,2108.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,133144.0,Gallons,2652.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,142868.0,Gallons,2986.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,112200.0,Gallons,2413.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,94996.0,Gallons,2057.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,59092.0,Gallons,1205.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,27676.0,Gallons,663.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,25432.0,Gallons,616.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,28424.0,Gallons,878.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,26928.0,Gallons,647.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,33660.0,Gallons,786.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,36652.0,Gallons,848.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,35156.0,Gallons,817.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,92004.0,Gallons,1995.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,123420.0,Gallons,2902.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,100232.0,Gallons,2533.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,44132.0,Gallons,1076.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,31416.0,Gallons,792.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,27676.0,Gallons,708.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,26180.0,Gallons,674.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,36652.0,Gallons,909.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,23936.0,Gallons,624.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,29172.0,Gallons,941.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,32164.0,Gallons,808.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,41888.0,Gallons,1026.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,49368.0,Gallons,1194.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,82280.0,Gallons,1999.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,65076.0,Gallons,1820.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,51612.0,Gallons,1288.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,31416.0,Gallons,820.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,21692.0,Gallons,594.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,23936.0,Gallons,646.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,24684.0,Gallons,664.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,21692.0,Gallons,814.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,28424.0,Gallons,750.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,29172.0,Gallons,768.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,35904.0,Gallons,924.0
1296,5888364,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,47124.0,Gallons,1184.0
