Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,423000.0,Gallons,1332.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,354000.0,Gallons,1131.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,65000.0,Gallons,494.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,81000.0,Gallons,576.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,86000.0,Gallons,600.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,129000.0,Gallons,761.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,225000.0,Gallons,889.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,108000.0,Gallons,706.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,247000.0,Gallons,1035.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,93000.0,Gallons,640.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,844000.0,Gallons,2155.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,496000.0,Gallons,1448.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,429000.0,Gallons,1320.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,181000.0,Gallons,835.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,78000.0,Gallons,586.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,74000.0,Gallons,566.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,81000.0,Gallons,601.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,149000.0,Gallons,702.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,284000.0,Gallons,1128.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,307000.0,Gallons,1187.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,303000.0,Gallons,1106.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,427000.0,Gallons,1389.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,528000.0,Gallons,1579.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,433000.0,Gallons,1523.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,245000.0,Gallons,1394.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,74000.0,Gallons,646.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,164000.0,Gallons,892.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,76000.0,Gallons,657.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,72000.0,Gallons,636.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,161000.0,Gallons,883.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,294000.0,Gallons,1150.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,44000.0,Gallons,367.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,569000.0,Gallons,1915.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,291000.0,Gallons,1076.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,675444.0,Gallons,2497.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,339000.0,Gallons,1371.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,160000.0,Gallons,862.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,164000.0,Gallons,881.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,101000.0,Gallons,823.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,70000.0,Gallons,653.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,64000.0,Gallons,620.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,129000.0,Gallons,906.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,175000.0,Gallons,942.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,178000.0,Gallons,903.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,256000.0,Gallons,1167.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,343000.0,Gallons,1309.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,682000.0,Gallons,2260.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,442000.0,Gallons,1684.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,289000.0,Gallons,1409.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,87000.0,Gallons,840.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,73000.0,Gallons,763.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,51000.0,Gallons,637.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,91000.0,Gallons,835.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,322000.0,Gallons,1473.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,331000.0,Gallons,1386.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,263000.0,Gallons,1489.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,411000.0,Gallons,1774.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,727000.0,Gallons,2803.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,897000.0,Gallons,2889.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,294000.0,Gallons,1328.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,359000.0,Gallons,1544.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,64000.0,Gallons,740.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,77000.0,Gallons,825.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,92000.0,Gallons,914.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,102000.0,Gallons,974.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,108000.0,Gallons,873.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,268000.0,Gallons,430.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,232000.0,Gallons,1170.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,247000.0,Gallons,1344.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,603000.0,Gallons,2644.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,1401000.0,Gallons,4151.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,196000.0,Gallons,1120.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,194000.0,Gallons,1246.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,273000.0,Gallons,1268.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,114000.0,Gallons,885.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,69000.0,Gallons,810.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,74000.0,Gallons,841.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,69000.0,Gallons,810.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,85000.0,Gallons,910.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,504000.0,Gallons,1982.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,64000.0,Gallons,747.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,696000.0,Gallons,2446.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,394000.0,Gallons,1610.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,469000.0,Gallons,1948.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,487000.0,Gallons,1942.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,87000.0,Gallons,822.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,52000.0,Gallons,733.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,63000.0,Gallons,803.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,103000.0,Gallons,1016.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,77000.0,Gallons,894.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,72000.0,Gallons,861.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,88000.0,Gallons,964.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,136000.0,Gallons,1031.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,120000.0,Gallons,943.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,148000.0,Gallons,1047.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,141000.0,Gallons,1029.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,152000.0,Gallons,1222.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,93000.0,Gallons,1046.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,53000.0,Gallons,852.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,62000.0,Gallons,912.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,62000.0,Gallons,912.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,72000.0,Gallons,980.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,70000.0,Gallons,966.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,71000.0,Gallons,953.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,171000.0,Gallons,1340.0
