Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1197,4717879,Electric - Grid,2003-11-30 00:00:00,132800.0,kWh (thousand Watt-hours),14141.0
1197,4717879,Electric - Grid,2003-12-31 00:00:00,131200.0,kWh (thousand Watt-hours),14565.0
1197,4717879,Electric - Grid,2004-01-31 00:00:00,118400.0,kWh (thousand Watt-hours),13657.0
1197,4717879,Electric - Grid,2004-02-29 00:00:00,116800.0,kWh (thousand Watt-hours),13545.0
1197,4717879,Electric - Grid,2004-03-31 00:00:00,116000.0,kWh (thousand Watt-hours),13432.0
1197,4717879,Electric - Grid,2004-04-30 00:00:00,120800.0,kWh (thousand Watt-hours),13855.0
1197,4717879,Electric - Grid,2004-05-31 00:00:00,132800.0,kWh (thousand Watt-hours),14576.0
1197,4717879,Electric - Grid,2004-06-30 00:00:00,135200.0,kWh (thousand Watt-hours),15125.0
1197,4717879,Electric - Grid,2004-07-31 00:00:00,151200.0,kWh (thousand Watt-hours),17419.0
1197,4717879,Electric - Grid,2004-08-31 00:00:00,143200.0,kWh (thousand Watt-hours),16382.0
1197,4717879,Electric - Grid,2004-09-30 00:00:00,118400.0,kWh (thousand Watt-hours),13623.0
1197,4717879,Electric - Grid,2004-10-31 00:00:00,110400.0,kWh (thousand Watt-hours),12235.0
1197,4717879,Electric - Grid,2004-11-30 00:00:00,112800.0,kWh (thousand Watt-hours),13127.0
1197,4717879,Electric - Grid,2004-12-31 00:00:00,104000.0,kWh (thousand Watt-hours),13040.0
1197,4717879,Electric - Grid,2005-01-31 00:00:00,96800.0,kWh (thousand Watt-hours),12662.0
1197,4717879,Electric - Grid,2005-02-28 00:00:00,100000.0,kWh (thousand Watt-hours),12285.0
1197,4717879,Electric - Grid,2005-03-31 00:00:00,95200.0,kWh (thousand Watt-hours),10002.0
1197,4717879,Electric - Grid,2005-04-30 00:00:00,96800.0,kWh (thousand Watt-hours),10754.0
1197,4717879,Electric - Grid,2005-05-31 00:00:00,102400.0,kWh (thousand Watt-hours),11338.0
1197,4717879,Electric - Grid,2005-06-30 00:00:00,119200.0,kWh (thousand Watt-hours),12929.0
1197,4717879,Electric - Grid,2005-07-31 00:00:00,119200.0,kWh (thousand Watt-hours),13141.0
1197,4717879,Electric - Grid,2005-08-31 00:00:00,127200.0,kWh (thousand Watt-hours),13827.0
1197,4717879,Electric - Grid,2005-09-30 00:00:00,108800.0,kWh (thousand Watt-hours),12044.0
1197,4717879,Electric - Grid,2005-10-31 00:00:00,96000.0,kWh (thousand Watt-hours),10214.0
1197,4717879,Electric - Grid,2005-11-30 00:00:00,96800.0,kWh (thousand Watt-hours),10434.0
1197,4717879,Electric - Grid,2005-12-31 00:00:00,106400.0,kWh (thousand Watt-hours),11387.0
1197,4717879,Electric - Grid,2006-01-31 00:00:00,89600.0,kWh (thousand Watt-hours),11778.0
1197,4717879,Electric - Grid,2006-02-28 00:00:00,96000.0,kWh (thousand Watt-hours),12566.0
1197,4717879,Electric - Grid,2006-03-31 00:00:00,96000.0,kWh (thousand Watt-hours),12326.0
1197,4717879,Electric - Grid,2006-04-30 00:00:00,95200.0,kWh (thousand Watt-hours),12886.0
1197,4717879,Electric - Grid,2006-05-31 00:00:00,104000.0,kWh (thousand Watt-hours),13994.0
1197,4717879,Electric - Grid,2006-06-30 00:00:00,128000.0,kWh (thousand Watt-hours),16877.0
1197,4717879,Electric - Grid,2006-07-31 00:00:00,140800.0,kWh (thousand Watt-hours),18711.0
1197,4717879,Electric - Grid,2006-08-31 00:00:00,132000.0,kWh (thousand Watt-hours),17462.0
1197,4717879,Electric - Grid,2006-09-30 00:00:00,113600.0,kWh (thousand Watt-hours),15299.0
1197,4717879,Electric - Grid,2006-10-31 00:00:00,95200.0,kWh (thousand Watt-hours),13176.0
1197,4717879,Electric - Grid,2006-11-30 00:00:00,102400.0,kWh (thousand Watt-hours),13532.0
1197,4717879,Electric - Grid,2006-12-31 00:00:00,104000.0,kWh (thousand Watt-hours),14698.0
1197,4717879,Electric - Grid,2007-01-31 00:00:00,112800.0,kWh (thousand Watt-hours),15831.0
1197,4717879,Electric - Grid,2007-02-28 00:00:00,113600.0,kWh (thousand Watt-hours),15890.0
1197,4717879,Electric - Grid,2007-03-31 00:00:00,120000.0,kWh (thousand Watt-hours),16507.0
1197,4717879,Electric - Grid,2007-04-30 00:00:00,98400.0,kWh (thousand Watt-hours),13852.0
1197,4717879,Electric - Grid,2007-05-31 00:00:00,108000.0,kWh (thousand Watt-hours),15738.0
1197,4717879,Electric - Grid,2007-06-30 00:00:00,124800.0,kWh (thousand Watt-hours),17844.0
1197,4717879,Electric - Grid,2007-07-31 00:00:00,136000.0,kWh (thousand Watt-hours),19195.0
1197,4717879,Electric - Grid,2007-08-31 00:00:00,134400.0,kWh (thousand Watt-hours),18850.0
1197,4717879,Electric - Grid,2007-09-30 00:00:00,111200.0,kWh (thousand Watt-hours),16074.0
1197,4717879,Electric - Grid,2007-10-31 00:00:00,90400.0,kWh (thousand Watt-hours),13577.0
1197,4717879,Electric - Grid,2007-11-30 00:00:00,107200.0,kWh (thousand Watt-hours),14733.0
1197,4717879,Electric - Grid,2007-12-31 00:00:00,114400.0,kWh (thousand Watt-hours),15678.0
1197,4717879,Electric - Grid,2008-01-31 00:00:00,104000.0,kWh (thousand Watt-hours),14452.0
1197,4717879,Electric - Grid,2008-02-29 00:00:00,113600.0,kWh (thousand Watt-hours),15396.0
1197,4717879,Electric - Grid,2008-03-31 00:00:00,102400.0,kWh (thousand Watt-hours),13565.0
1197,4717879,Electric - Grid,2008-04-30 00:00:00,104000.0,kWh (thousand Watt-hours),14368.0
1197,4717879,Electric - Grid,2008-05-31 00:00:00,112000.0,kWh (thousand Watt-hours),15382.0
1197,4717879,Electric - Grid,2008-06-30 00:00:00,125600.0,kWh (thousand Watt-hours),17267.0
1197,4717879,Electric - Grid,2008-07-31 00:00:00,148800.0,kWh (thousand Watt-hours),20463.0
1197,4717879,Electric - Grid,2008-08-31 00:00:00,112000.0,kWh (thousand Watt-hours),16185.0
1197,4717879,Electric - Grid,2008-09-30 00:00:00,104000.0,kWh (thousand Watt-hours),15156.0
1197,4717879,Electric - Grid,2008-10-31 00:00:00,96000.0,kWh (thousand Watt-hours),13246.0
1197,4717879,Electric - Grid,2008-11-30 00:00:00,111200.0,kWh (thousand Watt-hours),15036.0
1197,4717879,Electric - Grid,2008-12-31 00:00:00,110400.0,kWh (thousand Watt-hours),15555.0
1197,4717879,Electric - Grid,2009-01-31 00:00:00,118400.0,kWh (thousand Watt-hours),16569.0
1197,4717879,Electric - Grid,2009-02-28 00:00:00,100000.0,kWh (thousand Watt-hours),14291.0
1197,4717879,Electric - Grid,2009-03-31 00:00:00,97600.0,kWh (thousand Watt-hours),13871.0
1197,4717879,Electric - Grid,2009-04-30 00:00:00,105600.0,kWh (thousand Watt-hours),15833.0
1197,4717879,Electric - Grid,2009-05-31 00:00:00,103200.0,kWh (thousand Watt-hours),5749.0
1197,4717879,Electric - Grid,2009-06-30 00:00:00,106400.0,kWh (thousand Watt-hours),16449.0
1197,4717879,Electric - Grid,2009-07-31 00:00:00,128000.0,kWh (thousand Watt-hours),19185.0
1197,4717879,Electric - Grid,2009-08-31 00:00:00,129600.0,kWh (thousand Watt-hours),19428.0
1197,4717879,Electric - Grid,2009-09-30 00:00:00,103200.0,kWh (thousand Watt-hours),15980.0
1197,4717879,Electric - Grid,2009-10-31 00:00:00,88800.0,kWh (thousand Watt-hours),13162.0
1197,4717879,Electric - Grid,2009-11-30 00:00:00,106400.0,kWh (thousand Watt-hours),15206.0
1197,4717879,Electric - Grid,2009-12-31 00:00:00,105600.0,kWh (thousand Watt-hours),15414.0
1197,4717879,Electric - Grid,2010-01-31 00:00:00,108000.0,kWh (thousand Watt-hours),15702.0
1197,4717879,Electric - Grid,2010-02-28 00:00:00,102400.0,kWh (thousand Watt-hours),14771.0
1197,4717879,Electric - Grid,2010-03-31 00:00:00,91200.0,kWh (thousand Watt-hours),13443.0
1197,4717879,Electric - Grid,2010-04-30 00:00:00,104800.0,kWh (thousand Watt-hours),16363.0
1197,4717879,Electric - Grid,2010-05-31 00:00:00,108000.0,kWh (thousand Watt-hours),17238.0
1197,4717879,Electric - Grid,2010-06-30 00:00:00,124800.0,kWh (thousand Watt-hours),19776.0
1197,4717879,Electric - Grid,2010-07-31 00:00:00,144800.0,kWh (thousand Watt-hours),22142.0
1197,4717879,Electric - Grid,2010-08-31 00:00:00,132800.0,kWh (thousand Watt-hours),20635.0
1197,4717879,Electric - Grid,2010-09-22 00:00:00,103200.0,kWh (thousand Watt-hours),17238.0
1197,4717879,Electric - Grid,2010-10-23 00:00:00,96800.0,kWh (thousand Watt-hours),14706.0
1197,4717879,Electric - Grid,2010-11-23 00:00:00,112000.0,kWh (thousand Watt-hours),16336.0
1197,4717879,Electric - Grid,2010-12-24 00:00:00,111200.0,kWh (thousand Watt-hours),16268.0
1197,4717879,Electric - Grid,2011-01-24 00:00:00,107200.0,kWh (thousand Watt-hours),16020.0
1197,4717879,Electric - Grid,2011-02-24 00:00:00,126400.0,kWh (thousand Watt-hours),18019.0
1197,4717879,Electric - Grid,2011-03-27 00:00:00,107200.0,kWh (thousand Watt-hours),15967.0
1197,4717879,Electric - Grid,2011-04-27 00:00:00,112000.0,kWh (thousand Watt-hours),17407.0
1197,4717879,Electric - Grid,2011-05-28 00:00:00,122400.0,kWh (thousand Watt-hours),20195.0
1197,4717879,Electric - Grid,2011-06-28 00:00:00,145600.0,kWh (thousand Watt-hours),21967.0
1197,4717879,Electric - Grid,2011-07-29 00:00:00,190400.0,kWh (thousand Watt-hours),27108.0
1197,4717879,Electric - Grid,2011-08-29 00:00:00,140800.0,kWh (thousand Watt-hours),21310.0
1197,4717879,Electric - Grid,2011-09-29 00:00:00,149600.0,kWh (thousand Watt-hours),22288.0
1197,4717879,Electric - Grid,2011-10-30 00:00:00,92800.0,kWh (thousand Watt-hours),14276.0
1197,4717879,Electric - Grid,2011-12-07 00:00:00,135600.0,kWh (thousand Watt-hours),19193.0
1197,4717879,Electric - Grid,2012-01-10 00:00:00,160800.0,kWh (thousand Watt-hours),22518.0
1197,4717879,Electric - Grid,2012-02-09 00:00:00,146400.0,kWh (thousand Watt-hours),15122.0
1197,4717879,Electric - Grid,2012-03-08 00:00:00,132000.0,kWh (thousand Watt-hours),14064.0
1197,4717879,Electric - Grid,2012-04-08 00:00:00,139200.0,kWh (thousand Watt-hours),14602.0
1197,4717879,Electric - Grid,2012-05-11 00:00:00,171600.0,kWh (thousand Watt-hours),19488.0
1197,4717879,Electric - Grid,2012-06-08 00:00:00,160800.0,kWh (thousand Watt-hours),18587.0
1197,4717879,Electric - Grid,2012-07-09 00:00:00,218400.0,kWh (thousand Watt-hours),24497.0
1197,4717879,Electric - Grid,2012-08-08 00:00:00,252000.0,kWh (thousand Watt-hours),26839.0
1197,4717879,Electric - Grid,2012-09-08 00:00:00,243600.0,kWh (thousand Watt-hours),25822.0
1197,4717879,Electric - Grid,2012-10-09 00:00:00,168000.0,kWh (thousand Watt-hours),18835.0
1197,4717879,Electric - Grid,2012-10-31 00:00:00,135600.0,kWh (thousand Watt-hours),16404.0
1197,4717879,Electric - Grid,2012-11-30 00:00:00,187200.0,kWh (thousand Watt-hours),21607.0
1197,4717879,Electric - Grid,2012-12-31 00:00:00,217200.0,kWh (thousand Watt-hours),23994.0
1197,4717879,Electric - Grid,2013-01-31 00:00:00,201600.0,kWh (thousand Watt-hours),22041.0
1197,4717879,Electric - Grid,2013-02-28 00:00:00,176400.0,kWh (thousand Watt-hours),20776.0
1197,4717879,Electric - Grid,2013-03-31 00:00:00,196800.0,kWh (thousand Watt-hours),22276.0
1197,4717879,Electric - Grid,2013-04-30 00:00:00,192000.0,kWh (thousand Watt-hours),22047.0
1197,4717879,Electric - Grid,2013-05-31 00:00:00,204000.0,kWh (thousand Watt-hours),22754.0
1197,4717879,Electric - Grid,2013-06-30 00:00:00,229200.0,kWh (thousand Watt-hours),25140.0
1197,4717879,Electric - Grid,2013-07-31 00:00:00,236400.0,kWh (thousand Watt-hours),27217.0
1197,4717879,Electric - Grid,2013-08-31 00:00:00,217200.0,kWh (thousand Watt-hours),24120.0
1197,4717879,Electric - Grid,2013-09-30 00:00:00,162000.0,kWh (thousand Watt-hours),19993.0
1197,4717879,Electric - Grid,2013-10-31 00:00:00,152400.0,kWh (thousand Watt-hours),19203.0
1197,4717879,Electric - Grid,2013-11-30 00:00:00,183600.0,kWh (thousand Watt-hours),21732.0
1197,4717879,Electric - Grid,2013-12-31 00:00:00,176400.0,kWh (thousand Watt-hours),21041.0
1197,4717879,Electric - Grid,2014-01-31 00:00:00,151200.0,kWh (thousand Watt-hours),19174.0
1197,4717879,Electric - Grid,2014-02-28 00:00:00,123600.0,kWh (thousand Watt-hours),17057.0
1197,4717879,Electric - Grid,2014-03-31 00:00:00,91200.0,kWh (thousand Watt-hours),23004.0
1197,4717879,Electric - Grid,2014-04-30 00:00:00,87600.0,kWh (thousand Watt-hours),15396.0
1197,4717879,Electric - Grid,2014-05-31 00:00:00,86400.0,kWh (thousand Watt-hours),14860.0
1197,4717879,Electric - Grid,2014-06-30 00:00:00,112800.0,kWh (thousand Watt-hours),17405.0
1197,4717879,Electric - Grid,2014-07-31 00:00:00,156000.0,kWh (thousand Watt-hours),21085.0
1197,4717879,Electric - Grid,2014-08-31 00:00:00,151200.0,kWh (thousand Watt-hours),20469.0
1197,4717879,Electric - Grid,2014-09-30 00:00:00,128400.0,kWh (thousand Watt-hours),18676.0
1197,4717879,Electric - Grid,2014-10-31 00:00:00,127200.0,kWh (thousand Watt-hours),18591.0
1197,4717879,Electric - Grid,2014-11-30 00:00:00,144000.0,kWh (thousand Watt-hours),19898.0
1197,4717879,Electric - Grid,2014-12-31 00:00:00,156000.0,kWh (thousand Watt-hours),21314.0
1197,4717879,Electric - Grid,2015-01-31 00:00:00,176400.0,kWh (thousand Watt-hours),23022.0
1197,4717879,Electric - Grid,2015-02-28 00:00:00,159600.0,kWh (thousand Watt-hours),21639.0
1197,4717879,Electric - Grid,2015-03-31 00:00:00,158400.0,kWh (thousand Watt-hours),21027.0
1197,4717879,Electric - Grid,2015-04-30 00:00:00,141600.0,kWh (thousand Watt-hours),19699.0
1197,4717879,Electric - Grid,2015-05-31 00:00:00,133200.0,kWh (thousand Watt-hours),18879.0
1197,4717879,Electric - Grid,2015-06-30 00:00:00,133200.0,kWh (thousand Watt-hours),19159.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,48620.0,Gallons,710.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,48620.0,Gallons,406.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,41888.0,Gallons,519.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,41888.0,Gallons,823.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,41888.0,Gallons,519.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,56848.0,Gallons,692.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,56100.0,Gallons,997.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,56848.0,Gallons,692.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,103975.0,Gallons,1243.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,103972.0,Gallons,1893.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,207944.0,Gallons,2485.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,60240.0,Gallons,952.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,69564.0,Gallons,965.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,70312.0,Gallons,965.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,53856.0,Gallons,583.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,53856.0,Gallons,583.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,54604.0,Gallons,583.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,66572.0,Gallons,271.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,66572.0,Gallons,271.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,66572.0,Gallons,271.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,94996.0,Gallons,804.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,94996.0,Gallons,804.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,95744.0,Gallons,804.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,187000.0,Gallons,1765.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,187000.0,Gallons,1765.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,186252.0,Gallons,1765.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,52360.0,Gallons,590.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,51612.0,Gallons,590.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52360.0,Gallons,590.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,68068.0,Gallons,729.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,68068.0,Gallons,729.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,68068.0,Gallons,729.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,90508.0,Gallons,950.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,91256.0,Gallons,966.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,90508.0,Gallons,966.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,70312.0,Gallons,784.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,70312.0,Gallons,784.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,70312.0,Gallons,784.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,49368.0,Gallons,634.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,49368.0,Gallons,594.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,49368.0,Gallons,594.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,93749.0,Gallons,1010.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,93749.0,Gallons,1010.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,93749.0,Gallons,1010.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,152093.0,Gallons,1193.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,152093.0,Gallons,1193.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,152093.0,Gallons,1193.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,159823.0,Gallons,1631.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,159823.0,Gallons,1633.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,159823.0,Gallons,1633.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,92253.0,Gallons,1004.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,92253.0,Gallons,1002.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,92253.0,Gallons,1002.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,67320.0,Gallons,777.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,67320.0,Gallons,784.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,67320.0,Gallons,784.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,131274.0,Gallons,1394.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,131274.0,Gallons,1400.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,131274.0,Gallons,1400.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,131274.0,Gallons,1400.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,159823.0,Gallons,1633.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,159823.0,Gallons,1633.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,61835.0,Gallons,767.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,61835.0,Gallons,767.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,61835.0,Gallons,767.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,55851.0,Gallons,724.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,55851.0,Gallons,724.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,55851.0,Gallons,724.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,55851.0,Gallons,724.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,119805.0,Gallons,1553.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,106715.0,Gallons,1223.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,131274.0,Gallons,1400.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,159823.0,Gallons,1633.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,42387.0,Gallons,617.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,61835.0,Gallons,767.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,61835.0,Gallons,767.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,24933.0,Gallons,432.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,49119.0,Gallons,689.0
