Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2406855,4718427,Electric - Grid,2013-03-25 00:00:00,1290153.0,kWh (thousand Watt-hours),158394.0
2406855,4718427,Electric - Grid,2013-04-24 00:00:00,1359662.0,kWh (thousand Watt-hours),166768.0
2406855,4718427,Electric - Grid,2013-05-23 00:00:00,1323077.0,kWh (thousand Watt-hours),163965.0
2406855,4718427,Electric - Grid,2013-06-24 00:00:00,1497192.0,kWh (thousand Watt-hours),185564.0
2406855,4718427,Electric - Grid,2013-07-24 00:00:00,1490332.0,kWh (thousand Watt-hours),182154.0
2406855,4718427,Electric - Grid,2013-08-23 00:00:00,1516292.0,kWh (thousand Watt-hours),184730.0
2406855,4718427,Electric - Grid,2013-09-23 00:00:00,1643594.0,kWh (thousand Watt-hours),122916.0
2406855,4718427,Electric - Grid,2013-10-22 00:00:00,1260265.0,kWh (thousand Watt-hours),99431.0
2406855,4718427,Electric - Grid,2013-11-20 00:00:00,1259791.0,kWh (thousand Watt-hours),99901.0
2406855,4718427,Electric - Grid,2013-12-22 00:00:00,1430460.0,kWh (thousand Watt-hours),108592.0
2406855,4718427,Electric - Grid,2014-01-23 00:00:00,1290776.0,kWh (thousand Watt-hours),100097.0
2406855,4718427,Electric - Grid,2014-02-20 00:00:00,1176594.0,kWh (thousand Watt-hours),92847.0
2406855,4718427,Electric - Grid,2014-03-23 00:00:00,1232686.0,kWh (thousand Watt-hours),99673.0
2406855,4718427,Electric - Grid,2014-04-23 00:00:00,1328392.0,kWh (thousand Watt-hours),106454.0
2406855,4718427,Electric - Grid,2014-05-26 00:00:00,1413921.0,kWh (thousand Watt-hours),111939.0
2406855,4718427,Electric - Grid,2014-06-24 00:00:00,1406489.0,kWh (thousand Watt-hours),112911.0
2406855,4718427,Electric - Grid,2014-07-24 00:00:00,1416238.0,kWh (thousand Watt-hours),112441.0
2406855,4718427,Electric - Grid,2014-08-24 00:00:00,1455833.0,kWh (thousand Watt-hours),115359.0
2406855,4718427,Electric - Grid,2014-09-23 00:00:00,1432973.0,kWh (thousand Watt-hours),115486.0
2406855,4718427,Electric - Grid,2014-10-22 00:00:00,1228341.0,kWh (thousand Watt-hours),101826.0
2406855,4718427,Electric - Grid,2014-11-20 00:00:00,1140260.0,kWh (thousand Watt-hours),96590.0
2406855,4718427,Electric - Grid,2014-12-20 00:00:00,1145496.0,kWh (thousand Watt-hours),95619.0
2406855,4718427,Electric - Grid,2015-01-22 00:00:00,1158386.0,kWh (thousand Watt-hours),95319.0
2406855,4718427,Electric - Grid,2015-02-22 00:00:00,1154852.0,kWh (thousand Watt-hours),96726.0
2406855,4718427,Electric - Grid,2015-03-23 00:00:00,1112524.0,kWh (thousand Watt-hours),92381.0
2406855,4718427,Electric - Grid,2015-04-22 00:00:00,1216849.0,kWh (thousand Watt-hours),100035.0
2406855,4718427,Electric - Grid,2015-05-21 00:00:00,1195946.0,kWh (thousand Watt-hours),99300.0
2406855,4718427,Electric - Grid,2015-06-22 00:00:00,1380557.0,kWh (thousand Watt-hours),110462.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1293100.0,Gallons,4633.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1117800.0,Gallons,4617.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,965300.0,Gallons,3807.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,935100.0,Gallons,3859.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,962400.0,Gallons,3760.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1280300.0,Gallons,4954.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1247100.0,Gallons,5733.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1786200.0,Gallons,8332.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1575900.0,Gallons,7612.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1912000.0,Gallons,9437.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1223700.0,Gallons,5807.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1501700.0,Gallons,7252.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1161200.0,Gallons,5230.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1094200.0,Gallons,5084.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1027800.0,Gallons,5016.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1091800.0,Gallons,5499.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1271100.0,Gallons,6491.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1129000.0,Gallons,5708.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1520500.0,Gallons,6825.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1005400.0,Gallons,6024.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2094400.0,Gallons,9283.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1838700.0,Gallons,9274.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1721100.0,Gallons,9326.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1527100.0,Gallons,6392.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1186700.0,Gallons,5620.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1117500.0,Gallons,6103.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,902600.0,Gallons,4680.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1162000.0,Gallons,5682.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1128400.0,Gallons,5673.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,410800.0,Gallons,2136.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2185600.0,Gallons,5806.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1712700.0,Gallons,5139.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1531000.0,Gallons,5099.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2254700.0,Gallons,7647.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2034100.0,Gallons,6971.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2255200.0,Gallons,7721.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,976400.0,Gallons,4149.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,341100.0,Gallons,3461.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1178200.0,Gallons,4468.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1147500.0,Gallons,4548.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,919200.0,Gallons,3214.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,919200.0,Gallons,3214.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1225500.0,Gallons,5609.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2103800.0,Gallons,11725.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1831500.0,Gallons,9503.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1872500.0,Gallons,10166.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2015300.0,Gallons,8934.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,1483300.0,Gallons,7773.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,1335800.0,Gallons,6791.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,968500.0,Gallons,6070.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,952500.0,Gallons,6192.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,998400.0,Gallons,5490.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,839300.0,Gallons,5707.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,924700.0,Gallons,6155.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,1167400.0,Gallons,7487.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,1446900.0,Gallons,9791.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,2154900.0,Gallons,13917.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,2838400.0,Gallons,19169.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,2680000.0,Gallons,17561.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,1766400.0,Gallons,11262.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,921800.0,Gallons,6592.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,1287600.0,Gallons,8752.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,1066500.0,Gallons,7050.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,1459800.0,Gallons,8616.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,1443600.0,Gallons,9675.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,1542200.0,Gallons,8559.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,1071800.0,Gallons,6954.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,1837200.0,Gallons,12319.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,1803500.0,Gallons,12508.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,2895700.0,Gallons,20409.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,2364800.0,Gallons,15485.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,1549300.0,Gallons,10727.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1076300.0,Gallons,8257.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,1255900.0,Gallons,9194.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,1249700.0,Gallons,8938.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,1119100.0,Gallons,7216.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,1380600.0,Gallons,7578.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,1033300.0,Gallons,5670.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,1476800.0,Gallons,8511.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-06-02 00:00:00,1399800.0,Gallons,9733.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,2700100.0,Gallons,19434.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-08-03 00:00:00,2293600.0,Gallons,16434.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,1473200.0,Gallons,11416.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,1006100.0,Gallons,7622.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,1392800.0,Gallons,10668.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,2339300.0,Gallons,17332.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,2407800.0,Gallons,17608.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,2671600.0,Gallons,20007.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,1412700.0,Gallons,10801.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,1197500.0,Gallons,9360.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,1983600.0,Gallons,14626.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,839700.0,Gallons,6962.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,1958200.0,Gallons,14451.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,2222800.0,Gallons,1172.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,2159300.0,Gallons,11380.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,1801900.0,Gallons,9492.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,1089900.0,Gallons,5845.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,1296900.0,Gallons,7949.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,1110900.0,Gallons,6778.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,1170000.0,Gallons,7154.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,1086300.0,Gallons,6586.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,1202200.0,Gallons,7476.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,1286800.0,Gallons,7945.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,1150000.0,Gallons,7058.0
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,1303000.0,Gallons,6692.0
