Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280894,4718065,Electric - Grid,2013-06-08 00:00:00,26400.0,kWh (thousand Watt-hours),2741.0
2280894,4718065,Electric - Grid,2013-07-13 00:00:00,36800.0,kWh (thousand Watt-hours),4418.0
2280894,4718065,Electric - Grid,2013-08-10 00:00:00,28000.0,kWh (thousand Watt-hours),3581.0
2280894,4718065,Electric - Grid,2013-09-09 00:00:00,30080.0,kWh (thousand Watt-hours),4063.0
2280894,4718065,Electric - Grid,2013-10-08 00:00:00,25120.0,kWh (thousand Watt-hours),3343.0
2280894,4718065,Electric - Grid,2013-11-06 00:00:00,24480.0,kWh (thousand Watt-hours),2445.0
2280894,4718065,Electric - Grid,2013-12-07 00:00:00,30240.0,kWh (thousand Watt-hours),2536.0
2280894,4718065,Electric - Grid,2014-01-12 00:00:00,33920.0,kWh (thousand Watt-hours),2838.0
2280894,4718065,Electric - Grid,2014-02-10 00:00:00,28000.0,kWh (thousand Watt-hours),2465.0
2280894,4718065,Electric - Grid,2014-03-12 00:00:00,27360.0,kWh (thousand Watt-hours),2476.0
2280894,4718065,Electric - Grid,2014-04-12 00:00:00,27680.0,kWh (thousand Watt-hours),2472.0
2280894,4718065,Electric - Grid,2014-05-10 00:00:00,22400.0,kWh (thousand Watt-hours),2219.0
2280894,4718065,Electric - Grid,2014-06-11 00:00:00,26400.0,kWh (thousand Watt-hours),2905.0
2280894,4718065,Electric - Grid,2014-07-12 00:00:00,27200.0,kWh (thousand Watt-hours),2435.0
2280894,4718065,Electric - Grid,2014-08-09 00:00:00,27680.0,kWh (thousand Watt-hours),3133.0
2280894,4718065,Electric - Grid,2014-09-09 00:00:00,27680.0,kWh (thousand Watt-hours),3136.0
2280894,4718065,Electric - Grid,2014-10-08 00:00:00,23200.0,kWh (thousand Watt-hours),2698.0
2280894,4718065,Electric - Grid,2014-11-08 00:00:00,24160.0,kWh (thousand Watt-hours),2185.0
2280894,4718065,Electric - Grid,2014-12-09 00:00:00,27360.0,kWh (thousand Watt-hours),2221.0
2280894,4718065,Electric - Grid,2015-01-12 00:00:00,29760.0,kWh (thousand Watt-hours),2574.0
2280894,4718065,Electric - Grid,2015-02-10 00:00:00,26560.0,kWh (thousand Watt-hours),2479.0
2280894,4718065,Electric - Grid,2015-03-12 00:00:00,27200.0,kWh (thousand Watt-hours),2580.0
2280894,4718065,Electric - Grid,2015-04-11 00:00:00,26560.0,kWh (thousand Watt-hours),2689.0
2280894,4718065,Electric - Grid,2015-05-11 00:00:00,25920.0,kWh (thousand Watt-hours),2948.0
2280894,4718065,Electric - Grid,2015-06-10 00:00:00,26720.0,kWh (thousand Watt-hours),3221.0
2280894,4718065,Electric - Grid,2015-07-10 00:00:00,30080.0,kWh (thousand Watt-hours),3625.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,24000.0,Gallons,175.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,29000.0,Gallons,200.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12000.0,Gallons,116.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,25000.0,Gallons,180.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7000.0,Gallons,92.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,24000.0,Gallons,175.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,13000.0,Gallons,121.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,15000.0,Gallons,131.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,15000.0,Gallons,131.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,9000.0,Gallons,101.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,10000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,52000.0,Gallons,313.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,10000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,15000.0,Gallons,131.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,16000.0,Gallons,136.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,10000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,9000.0,Gallons,101.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,11000.0,Gallons,111.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,17000.0,Gallons,163.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,10000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,9000.0,Gallons,101.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,38000.0,Gallons,244.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,18000.0,Gallons,146.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,28000.0,Gallons,194.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,19000.0,Gallons,150.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,22000.0,Gallons,166.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5000.0,Gallons,83.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5000.0,Gallons,83.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7000.0,Gallons,93.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7000.0,Gallons,93.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8000.0,Gallons,98.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,17000.0,Gallons,144.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6000.0,Gallons,89.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,9000.0,Gallons,103.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,8000.0,Gallons,243.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5000.0,Gallons,83.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6000.0,Gallons,89.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5000.0,Gallons,83.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6000.0,Gallons,89.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,11000.0,Gallons,114.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,10000.0,Gallons,110.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,16000.0,Gallons,140.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9000.0,Gallons,104.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,9000.0,Gallons,104.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,9000.0,Gallons,104.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,22000.0,Gallons,170.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9000.0,Gallons,104.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,4000.0,Gallons,79.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,6000.0,Gallons,90.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,4000.0,Gallons,80.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,6000.0,Gallons,94.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,7000.0,Gallons,99.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,5000.0,Gallons,89.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,9000.0,Gallons,109.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,7000.0,Gallons,99.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,9000.0,Gallons,109.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,5000.0,Gallons,88.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,4000.0,Gallons,83.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,7000.0,Gallons,99.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,5000.0,Gallons,88.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,6000.0,Gallons,93.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,9000.0,Gallons,109.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,6000.0,Gallons,100.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,7000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,5000.0,Gallons,94.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,46000.0,Gallons,325.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,10000.0,Gallons,122.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,6000.0,Gallons,100.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,6000.0,Gallons,100.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,6000.0,Gallons,100.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,6000.0,Gallons,100.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,6000.0,Gallons,100.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,9000.0,Gallons,116.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,7000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,10000.0,Gallons,127.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,11000.0,Gallons,133.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,7000.0,Gallons,110.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,5000.0,Gallons,99.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,7000.0,Gallons,110.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,7000.0,Gallons,110.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,4000.0,Gallons,93.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,6000.0,Gallons,104.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,4000.0,Gallons,93.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,5000.0,Gallons,99.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,10000.0,Gallons,127.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,4000.0,Gallons,93.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,5000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,6000.0,Gallons,112.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,7000.0,Gallons,119.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,7000.0,Gallons,118.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,5000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,4000.0,Gallons,100.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,5000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,4000.0,Gallons,99.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,5000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,5000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,5000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,4000.0,Gallons,99.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,5000.0,Gallons,112.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,4000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,4000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,6000.0,Gallons,119.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,6000.0,Gallons,119.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,4000.0,Gallons,106.0
2280894,5997129,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,5000.0,Gallons,106.0
