Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630207,4718607,Electric - Grid,2013-08-17 00:00:00,156.0,kWh (thousand Watt-hours),57.0
2630207,4718607,Electric - Grid,2013-09-17 00:00:00,159.0,kWh (thousand Watt-hours),58.0
2630207,4718607,Electric - Grid,2013-10-17 00:00:00,161.0,kWh (thousand Watt-hours),58.0
2630207,4718607,Electric - Grid,2013-11-17 00:00:00,202.0,kWh (thousand Watt-hours),65.0
2630207,4718607,Electric - Grid,2013-12-17 00:00:00,242.0,kWh (thousand Watt-hours),71.0
2630207,4718607,Electric - Grid,2014-01-17 00:00:00,274.0,kWh (thousand Watt-hours),78.0
2630207,4718607,Electric - Grid,2014-02-16 00:00:00,252.0,kWh (thousand Watt-hours),75.0
2630207,4718607,Electric - Grid,2014-03-17 00:00:00,219.0,kWh (thousand Watt-hours),70.0
2630207,4718607,Electric - Grid,2014-04-17 00:00:00,285.0,kWh (thousand Watt-hours),81.0
2630207,4718607,Electric - Grid,2014-05-17 00:00:00,148.0,kWh (thousand Watt-hours),58.0
2630207,4718607,Electric - Grid,2014-06-17 00:00:00,156.0,kWh (thousand Watt-hours),59.0
2630207,4718607,Electric - Grid,2014-07-17 00:00:00,145.0,kWh (thousand Watt-hours),57.0
2630207,4718607,Electric - Grid,2014-08-17 00:00:00,138.0,kWh (thousand Watt-hours),56.0
2630207,4718607,Electric - Grid,2014-09-17 00:00:00,165.0,kWh (thousand Watt-hours),61.0
2630207,4718607,Electric - Grid,2014-10-17 00:00:00,137.0,kWh (thousand Watt-hours),56.0
2630207,4718607,Electric - Grid,2014-11-17 00:00:00,117.0,kWh (thousand Watt-hours),52.0
2630207,4718607,Electric - Grid,2014-12-17 00:00:00,183.0,kWh (thousand Watt-hours),64.0
2630207,4718607,Electric - Grid,2015-01-17 00:00:00,274.0,kWh (thousand Watt-hours),78.0
2630207,4718607,Electric - Grid,2015-01-17 00:00:00,0.0,kWh (thousand Watt-hours),33.0
2630207,4718607,Electric - Grid,2015-02-18 00:00:00,274.0,kWh (thousand Watt-hours),78.0
2630207,4718607,Electric - Grid,2015-02-18 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630207,4718607,Electric - Grid,2015-03-19 00:00:00,274.0,kWh (thousand Watt-hours),78.0
2630207,4718607,Electric - Grid,2015-03-19 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630207,4718607,Electric - Grid,2015-04-21 00:00:00,201.0,kWh (thousand Watt-hours),57.0
2630207,4718607,Electric - Grid,2015-04-21 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630207,4718607,Electric - Grid,2015-05-21 00:00:00,201.0,kWh (thousand Watt-hours),57.0
2630207,4718607,Electric - Grid,2015-05-21 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,28960.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,28960.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,28960.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,19600.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13286.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,23048.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,10429.0,Gallons,0.0
2630207,5931780,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,10429.0,Gallons,0.0
