Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,30000.0,Gallons,22.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,30000.0,Gallons,22.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,30000.0,Gallons,22.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,30000.0,Gallons,22.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,30000.0,Gallons,22.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,30000.0,Gallons,22.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-01-21 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-07-21 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,0.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-11-18 00:00:00,0.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-09-14 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-07-12 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,30000.0,Gallons,38.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,30000.0,Gallons,38.0
