Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165528,4717696,Electric - Grid,2013-07-10 00:00:00,92327.0,kWh (thousand Watt-hours),0.0
1165528,4717696,Electric - Grid,2013-08-10 00:00:00,95991.0,kWh (thousand Watt-hours),0.0
1165528,4717696,Electric - Grid,2013-09-10 00:00:00,102343.0,kWh (thousand Watt-hours),8961.0
1165528,4717696,Electric - Grid,2013-10-10 00:00:00,78983.0,kWh (thousand Watt-hours),7306.0
1165528,4717696,Electric - Grid,2013-11-06 00:00:00,55705.0,kWh (thousand Watt-hours),5430.0
1165528,4717696,Electric - Grid,2013-12-09 00:00:00,66878.0,kWh (thousand Watt-hours),5873.0
1165528,4717696,Electric - Grid,2014-01-09 00:00:00,66970.0,kWh (thousand Watt-hours),5548.0
1165528,4717696,Electric - Grid,2014-02-10 00:00:00,65732.0,kWh (thousand Watt-hours),5270.0
1165528,4717696,Electric - Grid,2014-03-11 00:00:00,66278.0,kWh (thousand Watt-hours),5272.0
1165528,4717696,Electric - Grid,2014-04-09 00:00:00,58552.0,kWh (thousand Watt-hours),4625.0
1165528,4717696,Electric - Grid,2014-05-12 00:00:00,69418.0,kWh (thousand Watt-hours),5712.0
1165528,4717696,Electric - Grid,2014-06-11 00:00:00,74327.0,kWh (thousand Watt-hours),6076.0
1165528,4717696,Electric - Grid,2014-07-11 00:00:00,83687.0,kWh (thousand Watt-hours),6896.0
1165528,4717696,Electric - Grid,2014-08-11 00:00:00,85671.0,kWh (thousand Watt-hours),7347.0
1165528,4717696,Electric - Grid,2014-09-09 00:00:00,90583.0,kWh (thousand Watt-hours),7594.0
1165528,4717696,Electric - Grid,2014-10-08 00:00:00,65303.0,kWh (thousand Watt-hours),5609.0
1165528,4717696,Electric - Grid,2014-11-11 00:00:00,64345.0,kWh (thousand Watt-hours),5497.0
1165528,4717696,Electric - Grid,2014-12-12 00:00:00,63527.0,kWh (thousand Watt-hours),5080.0
1165528,4717696,Electric - Grid,2015-01-14 00:00:00,64090.0,kWh (thousand Watt-hours),5911.0
1165528,4717696,Electric - Grid,2015-02-12 00:00:00,59972.0,kWh (thousand Watt-hours),5655.0
1165528,4717696,Electric - Grid,2015-03-16 00:00:00,65318.0,kWh (thousand Watt-hours),6032.0
1165528,4717696,Electric - Grid,2015-04-14 00:00:00,57352.0,kWh (thousand Watt-hours),5862.0
1165528,4717696,Electric - Grid,2015-05-14 00:00:00,62938.0,kWh (thousand Watt-hours),6271.0
1165528,4717696,Electric - Grid,2015-06-12 00:00:00,68327.0,kWh (thousand Watt-hours),6718.0
1165528,4717696,Electric - Grid,2015-07-14 00:00:00,81527.0,kWh (thousand Watt-hours),7929.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,23936.0,Gallons,417.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,23936.0,Gallons,417.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,33660.0,Gallons,460.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,23936.0,Gallons,416.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,25432.0,Gallons,422.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,23188.0,Gallons,428.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,35156.0,Gallons,485.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,32912.0,Gallons,474.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,59092.0,Gallons,556.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,128656.0,Gallons,942.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,206448.0,Gallons,1323.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,282744.0,Gallons,1697.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,171292.0,Gallons,1152.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,26928.0,Gallons,435.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,23936.0,Gallons,420.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,28424.0,Gallons,443.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,32164.0,Gallons,462.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,35156.0,Gallons,477.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,35904.0,Gallons,480.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,26928.0,Gallons,435.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,36652.0,Gallons,484.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,56100.0,Gallons,582.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,128656.0,Gallons,942.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,44132.0,Gallons,522.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,32164.0,Gallons,524.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,35904.0,Gallons,449.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,153340.0,Gallons,1032.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,23936.0,Gallons,473.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,27676.0,Gallons,408.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,25432.0,Gallons,397.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,26928.0,Gallons,497.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,38896.0,Gallons,465.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,35156.0,Gallons,446.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,111452.0,Gallons,976.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,73304.0,Gallons,682.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,35904.0,Gallons,472.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,23936.0,Gallons,498.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,34827.0,Gallons,405.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,28424.0,Gallons,439.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,25432.0,Gallons,515.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,47872.0,Gallons,522.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,23188.0,Gallons,401.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,26928.0,Gallons,452.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27676.0,Gallons,457.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,27676.0,Gallons,457.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,36652.0,Gallons,508.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,171292.0,Gallons,1394.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,62084.0,Gallons,696.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,27676.0,Gallons,442.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,21692.0,Gallons,436.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,38896.0,Gallons,543.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,23188.0,Gallons,508.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,37400.0,Gallons,503.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,30668.0,Gallons,461.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,20944.0,Gallons,432.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,25432.0,Gallons,460.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,31416.0,Gallons,484.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,88264.0,Gallons,762.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,163064.0,Gallons,1118.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,77044.0,Gallons,828.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,21692.0,Gallons,459.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,23936.0,Gallons,462.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,25432.0,Gallons,473.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,17952.0,Gallons,422.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,27676.0,Gallons,487.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,22440.0,Gallons,452.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,53108.0,Gallons,657.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,21692.0,Gallons,447.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,50864.0,Gallons,525.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,65824.0,Gallons,580.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,66572.0,Gallons,628.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,50864.0,Gallons,665.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,59092.0,Gallons,741.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,21692.0,Gallons,371.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,21692.0,Gallons,371.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,23936.0,Gallons,514.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,21692.0,Gallons,504.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,32164.0,Gallons,582.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,23936.0,Gallons,521.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,24684.0,Gallons,526.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,28424.0,Gallons,599.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,29920.0,Gallons,548.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,70312.0,Gallons,832.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,58344.0,Gallons,763.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,23188.0,Gallons,550.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,20944.0,Gallons,531.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,22440.0,Gallons,544.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,28424.0,Gallons,646.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,26928.0,Gallons,642.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,26928.0,Gallons,642.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,28424.0,Gallons,655.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,26180.0,Gallons,633.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,35156.0,Gallons,708.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,43384.0,Gallons,761.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,78540.0,Gallons,921.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,66572.0,Gallons,793.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,22440.0,Gallons,581.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,23188.0,Gallons,587.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,24684.0,Gallons,600.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,28424.0,Gallons,619.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,26928.0,Gallons,615.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,22440.0,Gallons,702.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,21692.0,Gallons,698.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2015-05-24 00:00:00,26180.0,Gallons,611.0
1165528,5903101,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,41140.0,Gallons,863.0
