Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2384105,4718048,Natural Gas,2013-02-26 00:00:00,177600.0,cf (cubic feet),1413.0
2384105,4718048,Natural Gas,2013-03-25 00:00:00,129700.0,cf (cubic feet),1021.0
2384105,4718048,Natural Gas,2013-04-23 00:00:00,68000.0,cf (cubic feet),541.0
2384105,4718048,Natural Gas,2013-05-23 00:00:00,22200.0,cf (cubic feet),197.0
2384105,4718048,Natural Gas,2013-06-21 00:00:00,2800.0,cf (cubic feet),35.0
2384105,4718048,Natural Gas,2013-07-19 00:00:00,2400.0,cf (cubic feet),33.0
2384105,4718048,Natural Gas,2013-08-21 00:00:00,3200.0,cf (cubic feet),41.0
2384105,4718048,Natural Gas,2013-09-19 00:00:00,2400.0,cf (cubic feet),34.0
2384105,4718048,Natural Gas,2013-10-17 00:00:00,3900.0,cf (cubic feet),48.0
2384105,4718048,Natural Gas,2013-11-20 00:00:00,91200.0,cf (cubic feet),861.0
2384105,4718048,Natural Gas,2013-12-19 00:00:00,169800.0,cf (cubic feet),1595.0
2384105,4718048,Natural Gas,2014-01-21 00:00:00,223200.0,cf (cubic feet),2093.0
2384105,4718048,Natural Gas,2014-02-20 00:00:00,255900.0,cf (cubic feet),2400.0
2384105,4718048,Natural Gas,2014-03-21 00:00:00,143200.0,cf (cubic feet),1649.0
2384105,4718048,Natural Gas,2014-04-21 00:00:00,77200.0,cf (cubic feet),967.0
2384105,4718048,Natural Gas,2014-05-19 00:00:00,16900.0,cf (cubic feet),221.0
2384105,4718048,Natural Gas,2014-06-18 00:00:00,4500.0,cf (cubic feet),67.0
2384105,4718048,Natural Gas,2014-07-21 00:00:00,3000.0,cf (cubic feet),52.0
2384105,4718048,Natural Gas,2014-08-21 00:00:00,0.0,cf (cubic feet),47.0
2384105,4718048,Natural Gas,2014-09-19 00:00:00,2600.0,cf (cubic feet),47.0
2384105,4718048,Natural Gas,2014-10-21 00:00:00,3500.0,cf (cubic feet),59.0
2384105,4718048,Natural Gas,2014-11-19 00:00:00,83600.0,cf (cubic feet),1011.0
2384105,4718048,Natural Gas,2014-12-18 00:00:00,93700.0,cf (cubic feet),1060.0
2384105,4718048,Natural Gas,2015-01-20 00:00:00,168700.0,cf (cubic feet),1770.0
2384105,4718048,Natural Gas,2015-02-18 00:00:00,273000.0,cf (cubic feet),2701.0
2384105,4718048,Natural Gas,2015-03-19 00:00:00,49700.0,cf (cubic feet),502.0
2384105,4718048,Natural Gas,2015-04-20 00:00:00,15600.0,cf (cubic feet),176.0
2384105,4718048,Natural Gas,2015-05-19 00:00:00,2900.0,cf (cubic feet),44.0
2384105,4718048,Natural Gas,2015-06-19 00:00:00,2700.0,cf (cubic feet),42.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7630.0,Gallons,46.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,9275.0,Gallons,54.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5685.0,Gallons,36.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9051.0,Gallons,53.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,13464.0,Gallons,76.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12791.0,Gallons,73.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8452.0,Gallons,50.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6585.0,Gallons,40.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,10622.0,Gallons,61.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6807.0,Gallons,41.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,845.0,Gallons,54.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,18102.0,Gallons,100.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,913.0,Gallons,58.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,830.0,Gallons,53.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,785.0,Gallons,51.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,860.0,Gallons,55.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,928.0,Gallons,59.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8430.0,Gallons,60.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,8452.0,Gallons,50.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6585.0,Gallons,40.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,10622.0,Gallons,61.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6807.0,Gallons,41.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,845.0,Gallons,54.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,18102.0,Gallons,100.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,13500.0,Gallons,68.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8600.0,Gallons,46.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13300.0,Gallons,67.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14800.0,Gallons,74.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,13200.0,Gallons,67.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14200.0,Gallons,71.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,11000.0,Gallons,57.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,14500.0,Gallons,73.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,11800.0,Gallons,60.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,14000.0,Gallons,76.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,11300.0,Gallons,62.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,11300.0,Gallons,62.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,16900.0,Gallons,90.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11100.0,Gallons,213.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,10300.0,Gallons,72.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14700.0,Gallons,74.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13200.0,Gallons,67.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11500.0,Gallons,68.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,13800.0,Gallons,80.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,13600.0,Gallons,79.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,12500.0,Gallons,79.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,14800.0,Gallons,92.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,21400.0,Gallons,129.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,33500.0,Gallons,163.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,42300.0,Gallons,248.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,43600.0,Gallons,265.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,43500.0,Gallons,254.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,39500.0,Gallons,232.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,60000.0,Gallons,348.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,36300.0,Gallons,214.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,13800.0,Gallons,76.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,13600.0,Gallons,108.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,15600.0,Gallons,124.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,16700.0,Gallons,110.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,15800.0,Gallons,105.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,12200.0,Gallons,83.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,11600.0,Gallons,79.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,10300.0,Gallons,71.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,9200.0,Gallons,65.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,12000.0,Gallons,82.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,12200.0,Gallons,83.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,11200.0,Gallons,77.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,10500.0,Gallons,73.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,11900.0,Gallons,81.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,12000.0,Gallons,71.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,9600.0,Gallons,72.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,14500.0,Gallons,104.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,8400.0,Gallons,64.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,11500.0,Gallons,85.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,10500.0,Gallons,78.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,8400.0,Gallons,64.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,11600.0,Gallons,85.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,13900.0,Gallons,100.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,11200.0,Gallons,83.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,8600.0,Gallons,66.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,21500.0,Gallons,150.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,10200.0,Gallons,82.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,14900.0,Gallons,115.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,9300.0,Gallons,76.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,11600.0,Gallons,92.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,9500.0,Gallons,77.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,10000.0,Gallons,80.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,2274.0,Gallons,31.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,23048.0,Gallons,172.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,7447.0,Gallons,62.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,15989.0,Gallons,123.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,13155.0,Gallons,103.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,10765.0,Gallons,86.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,9682.0,Gallons,78.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,8659.0,Gallons,71.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,7158.0,Gallons,60.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,5618.0,Gallons,50.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-10-25 00:00:00,7862.0,Gallons,65.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,5640.0,Gallons,50.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,6192.0,Gallons,54.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,6321.0,Gallons,55.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,6150.0,Gallons,53.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,6768.0,Gallons,58.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,8004.0,Gallons,66.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,6748.0,Gallons,58.0
2384105,5972309,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,7717.0,Gallons,64.0
