Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1867886,5863758,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,254329.0,Gallons,5775.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,213033.0,Gallons,4940.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,156169.0,Gallons,3790.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,141950.0,Gallons,3502.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,134221.0,Gallons,3346.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,128388.0,Gallons,3228.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-03-03 00:00:00,167261.0,Gallons,4014.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,177190.0,Gallons,4215.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,359166.0,Gallons,7896.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,325677.0,Gallons,7219.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,176843.0,Gallons,4208.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,183618.0,Gallons,4345.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,210920.0,Gallons,4897.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,185963.0,Gallons,4451.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,189606.0,Gallons,4691.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,132269.0,Gallons,3472.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,133750.0,Gallons,3504.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,157624.0,Gallons,4148.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,133346.0,Gallons,3495.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,175601.0,Gallons,4393.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,198728.0,Gallons,4884.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,183250.0,Gallons,4556.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,188173.0,Gallons,4660.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,245455.0,Gallons,5877.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,245673.0,Gallons,5882.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,223805.0,Gallons,5523.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,245813.0,Gallons,6120.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,222071.0,Gallons,5596.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,140534.0,Gallons,3794.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,109308.0,Gallons,3104.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,158201.0,Gallons,4184.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,141192.0,Gallons,3808.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,220030.0,Gallons,5551.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,211920.0,Gallons,5371.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,241564.0,Gallons,6027.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,261870.0,Gallons,6475.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,295497.0,Gallons,7218.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,237479.0,Gallons,5968.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,317095.0,Gallons,7808.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,137984.0,Gallons,3769.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,162596.0,Gallons,4324.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,140262.0,Gallons,3820.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,127661.0,Gallons,3536.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,217401.0,Gallons,5560.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,273648.0,Gallons,6828.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,250881.0,Gallons,6315.0
1867886,5863758,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,297472.0,Gallons,7363.0
