Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2384089,4718030,Natural Gas,2013-01-24 00:00:00,1187900.0,cf (cubic feet),9175.0
2384089,4718030,Natural Gas,2013-02-23 00:00:00,1185800.0,cf (cubic feet),9430.0
2384089,4718030,Natural Gas,2013-03-22 00:00:00,1008900.0,cf (cubic feet),8105.0
2384089,4718030,Natural Gas,2013-04-24 00:00:00,669600.0,cf (cubic feet),5421.0
2384089,4718030,Natural Gas,2013-05-24 00:00:00,394900.0,cf (cubic feet),3476.0
2384089,4718030,Natural Gas,2013-06-24 00:00:00,65900.0,cf (cubic feet),660.0
2384089,4718030,Natural Gas,2013-07-25 00:00:00,36000.0,cf (cubic feet),377.0
2384089,4718030,Natural Gas,2013-08-26 00:00:00,32500.0,cf (cubic feet),343.0
2384089,4718030,Natural Gas,2013-09-24 00:00:00,31800.0,cf (cubic feet),323.0
2384089,4718030,Natural Gas,2013-10-24 00:00:00,44500.0,cf (cubic feet),432.0
2384089,4718030,Natural Gas,2013-11-21 00:00:00,453800.0,cf (cubic feet),3772.0
2384089,4718030,Natural Gas,2013-12-23 00:00:00,935600.0,cf (cubic feet),7600.0
2384089,4718030,Natural Gas,2014-01-24 00:00:00,1523200.0,cf (cubic feet),12040.0
2384089,4718030,Natural Gas,2014-02-24 00:00:00,1187200.0,cf (cubic feet),9552.0
2384089,4718030,Natural Gas,2014-03-25 00:00:00,622000.0,cf (cubic feet),5140.0
2384089,4718030,Natural Gas,2014-04-24 00:00:00,367800.0,cf (cubic feet),3125.0
2384089,4718030,Natural Gas,2014-05-23 00:00:00,77900.0,cf (cubic feet),725.0
2384089,4718030,Natural Gas,2014-06-24 00:00:00,42700.0,cf (cubic feet),414.0
2384089,4718030,Natural Gas,2014-07-25 00:00:00,30800.0,cf (cubic feet),308.0
2384089,4718030,Natural Gas,2014-08-25 00:00:00,29400.0,cf (cubic feet),296.0
2384089,4718030,Natural Gas,2014-09-24 00:00:00,30900.0,cf (cubic feet),310.0
2384089,4718030,Natural Gas,2014-10-24 00:00:00,51400.0,cf (cubic feet),490.0
2384089,4718030,Natural Gas,2014-11-21 00:00:00,542100.0,cf (cubic feet),4206.0
2384089,4718030,Natural Gas,2014-12-23 00:00:00,719900.0,cf (cubic feet),5422.0
2384089,4718030,Natural Gas,2015-01-23 00:00:00,900590.0,cf (cubic feet),6757.0
2384089,4718030,Natural Gas,2015-02-20 00:00:00,1237500.0,cf (cubic feet),8728.0
2384089,4718030,Natural Gas,2015-03-25 00:00:00,704700.0,cf (cubic feet),4847.0
2384089,4718030,Natural Gas,2015-04-24 00:00:00,189900.0,cf (cubic feet),1378.0
2384089,4718030,Natural Gas,2015-05-22 00:00:00,80200.0,cf (cubic feet),623.0
2384089,4718030,Natural Gas,2015-06-24 00:00:00,79600.0,cf (cubic feet),622.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,206448.0,Gallons,3838.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,192236.0,Gallons,3779.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,163812.0,Gallons,3666.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,175780.0,Gallons,3828.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,174284.0,Gallons,3833.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,225896.0,Gallons,3899.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,217668.0,Gallons,3854.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,272272.0,Gallons,3923.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,293216.0,Gallons,4324.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,274516.0,Gallons,3991.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,490688.0,Gallons,4818.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,320892.0,Gallons,5707.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,234124.0,Gallons,4653.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,183260.0,Gallons,4034.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,259556.0,Gallons,4085.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,188496.0,Gallons,4136.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,174284.0,Gallons,3759.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,210936.0,Gallons,3830.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,232628.0,Gallons,3675.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1092828.0,Gallons,5561.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1122748.0,Gallons,5868.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1350140.0,Gallons,6235.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1392028.0,Gallons,6328.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1040468.0,Gallons,5720.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,234124.0,Gallons,7904.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,163812.0,Gallons,5241.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,172788.0,Gallons,3669.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,203456.0,Gallons,3879.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,188496.0,Gallons,4016.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,174284.0,Gallons,3678.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,207196.0,Gallons,3613.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,260304.0,Gallons,3954.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,355300.0,Gallons,4012.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,382976.0,Gallons,4802.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,291720.0,Gallons,4684.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,297704.0,Gallons,4515.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,195976.0,Gallons,4441.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,182512.0,Gallons,4029.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,172040.0,Gallons,3897.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,174284.0,Gallons,3860.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,171292.0,Gallons,3886.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,186252.0,Gallons,3739.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,216920.0,Gallons,3830.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,276760.0,Gallons,3856.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,296208.0,Gallons,4166.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,406164.0,Gallons,5613.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,302192.0,Gallons,3798.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,254320.0,Gallons,5018.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,233376.0,Gallons,3948.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,160820.0,Gallons,2538.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,24684.0,Gallons,2493.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,170544.0,Gallons,3007.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,175032.0,Gallons,3874.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,317900.0,Gallons,4487.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,270028.0,Gallons,4742.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,267784.0,Gallons,5237.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,299200.0,Gallons,4077.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,383724.0,Gallons,4340.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,299200.0,Gallons,3890.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,250500.0,Gallons,4061.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,281248.0,Gallons,4345.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,182512.0,Gallons,3822.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,263296.0,Gallons,4279.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,379984.0,Gallons,5742.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,166804.0,Gallons,4427.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,216920.0,Gallons,2323.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,233376.0,Gallons,2567.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,258808.0,Gallons,2349.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,308924.0,Gallons,2494.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,324632.0,Gallons,2621.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-09-09 00:00:00,368016.0,Gallons,4588.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,234124.0,Gallons,5299.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-11-12 00:00:00,257312.0,Gallons,4165.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,213928.0,Gallons,4339.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,206448.0,Gallons,4294.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,231416.0,Gallons,4178.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,296956.0,Gallons,4950.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,259556.0,Gallons,4464.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,314908.0,Gallons,5068.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,306680.0,Gallons,5326.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,310420.0,Gallons,5381.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,814572.0,Gallons,7493.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,398684.0,Gallons,8532.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,305932.0,Gallons,5865.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,192236.0,Gallons,6441.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,188496.0,Gallons,4212.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,247588.0,Gallons,4789.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,175032.0,Gallons,4080.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,143616.0,Gallons,3775.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,180268.0,Gallons,4132.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,409156.0,Gallons,6365.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,264044.0,Gallons,4950.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,430848.0,Gallons,6702.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,430848.0,Gallons,6702.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,319396.0,Gallons,5592.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,225896.0,Gallons,4662.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-11-11 00:00:00,178772.0,Gallons,4192.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,424864.0,Gallons,6643.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,754732.0,Gallons,9929.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,160820.0,Gallons,4233.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,311168.0,Gallons,5731.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,709852.0,Gallons,9701.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,796620.0,Gallons,10535.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,240108.0,Gallons,5023.0
2384089,5893289,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,795872.0,Gallons,10707.0
