Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630043,3980809,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2011-01-31 00:00:00,575000.0,Gallons,4829.0
2630043,3980809,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,255000.0,Gallons,518.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,185000.0,Gallons,404.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,180000.0,Gallons,394.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,255000.0,Gallons,518.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,255000.0,Gallons,519.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,255000.0,Gallons,519.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,99000.0,Gallons,52.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,193000.0,Gallons,420.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,180000.0,Gallons,394.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,158000.0,Gallons,350.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,193000.0,Gallons,420.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,46000.0,Gallons,130.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,255000.0,Gallons,518.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,185000.0,Gallons,404.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,180000.0,Gallons,394.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,255000.0,Gallons,518.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,255000.0,Gallons,519.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,255000.0,Gallons,519.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,99000.0,Gallons,52.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,193000.0,Gallons,420.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,180000.0,Gallons,394.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,158000.0,Gallons,350.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,193000.0,Gallons,420.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,46000.0,Gallons,130.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,40000.0,Gallons,117.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-09-07 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,0.0,Gallons,152.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,10.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,0.0,Gallons,104.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,50.0,Gallons,152.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,40.0,Gallons,120.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-09-16 00:00:00,231.0,Gallons,748.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,99.0,Gallons,298.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,41.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,26000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,31000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,34000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,33000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,81000.0,Gallons,237.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,135000.0,Gallons,420.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,112000.0,Gallons,342.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-08-11 00:00:00,137000.0,Gallons,428.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,187000.0,Gallons,496.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,121000.0,Gallons,374.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,96000.0,Gallons,288.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,43000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,151000.0,Gallons,476.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,47000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,39000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,51000.0,Gallons,200.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,108000.0,Gallons,336.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,134000.0,Gallons,430.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,146000.0,Gallons,474.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,185000.0,Gallons,614.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,147000.0,Gallons,478.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,187000.0,Gallons,782.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,66000.0,Gallons,215.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,55000.0,Gallons,215.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,37000.0,Gallons,215.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,34000.0,Gallons,134.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,26000.0,Gallons,215.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,49000.0,Gallons,215.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,97000.0,Gallons,346.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,93000.0,Gallons,327.0
2630043,5982067,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,173000.0,Gallons,715.0
