Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,201960.0,Gallons,1990.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,229636.0,Gallons,1568.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,304436.0,Gallons,2088.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,264044.0,Gallons,1863.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,298452.0,Gallons,2055.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,392700.0,Gallons,2582.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,460768.0,Gallons,2961.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,371008.0,Gallons,2460.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,350812.0,Gallons,3389.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,330616.0,Gallons,2234.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,149600.0,Gallons,1223.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,199716.0,Gallons,1527.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,222156.0,Gallons,2222.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,220660.0,Gallons,1650.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,301444.0,Gallons,2111.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,302940.0,Gallons,2119.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,292468.0,Gallons,2060.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,441320.0,Gallons,2909.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,403920.0,Gallons,2695.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,445060.0,Gallons,2931.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,219164.0,Gallons,2683.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,330616.0,Gallons,1697.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,183260.0,Gallons,1436.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,162316.0,Gallons,1338.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,174284.0,Gallons,1362.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,198968.0,Gallons,1498.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,197472.0,Gallons,1490.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,301444.0,Gallons,2064.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,330616.0,Gallons,2225.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,221408.0,Gallons,1644.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,382976.0,Gallons,2546.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,338844.0,Gallons,2300.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,267784.0,Gallons,2932.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,217668.0,Gallons,1623.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,137632.0,Gallons,1176.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,180268.0,Gallons,1432.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,157828.0,Gallons,1293.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,147356.0,Gallons,1234.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,174284.0,Gallons,1385.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,161568.0,Gallons,1314.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,209440.0,Gallons,1582.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,276760.0,Gallons,2001.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,314908.0,Gallons,2201.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,338844.0,Gallons,2336.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,255068.0,Gallons,2922.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,163812.0,Gallons,1344.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,158576.0,Gallons,1339.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2015-01-04 00:00:00,166056.0,Gallons,1401.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,178024.0,Gallons,1512.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,178772.0,Gallons,1517.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,162316.0,Gallons,1412.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,179520.0,Gallons,1521.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,201212.0,Gallons,1659.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,276760.0,Gallons,2001.0
