Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259962,4718213,Electric - Grid,2012-12-27 00:00:00,1009143.0,kWh (thousand Watt-hours),213146.0
1259962,4718213,Electric - Grid,2013-01-28 00:00:00,964946.0,kWh (thousand Watt-hours),200300.0
1259962,4718213,Electric - Grid,2013-02-27 00:00:00,938231.0,kWh (thousand Watt-hours),193193.0
1259962,4718213,Electric - Grid,2013-03-28 00:00:00,911211.0,kWh (thousand Watt-hours),178344.0
1259962,4718213,Electric - Grid,2013-04-26 00:00:00,947826.0,kWh (thousand Watt-hours),193473.0
1259962,4718213,Electric - Grid,2013-05-27 00:00:00,1060626.0,kWh (thousand Watt-hours),226237.0
1259962,4718213,Electric - Grid,2013-06-28 00:00:00,1135668.0,kWh (thousand Watt-hours),253162.0
1259962,4718213,Electric - Grid,2013-07-26 00:00:00,1287318.0,kWh (thousand Watt-hours),280211.0
1259962,4718213,Electric - Grid,2013-08-26 00:00:00,1180666.0,kWh (thousand Watt-hours),256273.0
1259962,4718213,Electric - Grid,2013-09-27 00:00:00,1118140.0,kWh (thousand Watt-hours),257218.0
1259962,4718213,Electric - Grid,2013-10-24 00:00:00,1002832.0,kWh (thousand Watt-hours),174636.0
1259962,4718213,Electric - Grid,2013-11-25 00:00:00,965745.0,kWh (thousand Watt-hours),152826.0
1259962,4718213,Electric - Grid,2013-12-26 00:00:00,935849.0,kWh (thousand Watt-hours),150245.0
1259962,4718213,Electric - Grid,2014-01-28 00:00:00,944793.0,kWh (thousand Watt-hours),145480.0
1259962,4718213,Electric - Grid,2014-02-27 00:00:00,918537.0,kWh (thousand Watt-hours),117876.0
1259962,4718213,Electric - Grid,2014-03-28 00:00:00,903588.0,kWh (thousand Watt-hours),137787.0
1259962,4718213,Electric - Grid,2014-04-28 00:00:00,940891.0,kWh (thousand Watt-hours),142947.0
1259962,4718213,Electric - Grid,2014-05-28 00:00:00,966949.0,kWh (thousand Watt-hours),168520.0
1259962,4718213,Electric - Grid,2014-06-26 00:00:00,1064675.0,kWh (thousand Watt-hours),234949.0
1259962,4718213,Electric - Grid,2014-07-28 00:00:00,1277763.0,kWh (thousand Watt-hours),280526.0
1259962,4718213,Electric - Grid,2014-08-26 00:00:00,1025475.0,kWh (thousand Watt-hours),240892.0
1259962,4718213,Electric - Grid,2014-09-25 00:00:00,1069214.0,kWh (thousand Watt-hours),258827.0
1259962,4718213,Electric - Grid,2014-10-24 00:00:00,930868.0,kWh (thousand Watt-hours),165297.0
1259962,4718213,Electric - Grid,2014-11-25 00:00:00,947354.0,kWh (thousand Watt-hours),158053.0
1259962,4718213,Electric - Grid,2014-12-26 00:00:00,880511.0,kWh (thousand Watt-hours),142448.0
1259962,4718213,Electric - Grid,2015-01-28 00:00:00,879711.0,kWh (thousand Watt-hours),140085.0
1259962,4718213,Electric - Grid,2015-02-27 00:00:00,900511.0,kWh (thousand Watt-hours),143633.0
1259962,4718213,Electric - Grid,2015-03-30 00:00:00,925311.0,kWh (thousand Watt-hours),151388.0
1259962,4718213,Electric - Grid,2015-04-28 00:00:00,894911.0,kWh (thousand Watt-hours),148351.0
1259962,4718213,Electric - Grid,2015-05-30 00:00:00,1016818.0,kWh (thousand Watt-hours),168721.0
1259962,4718213,Electric - Grid,2015-06-26 00:00:00,1117600.0,kWh (thousand Watt-hours),185340.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1107534.0,Gallons,5573.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1107534.0,Gallons,5573.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1016031.0,Gallons,5842.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1016031.0,Gallons,5842.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1016031.0,Gallons,5842.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1033736.0,Gallons,5488.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1033736.0,Gallons,5488.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1033736.0,Gallons,5488.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1361854.0,Gallons,6555.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1361854.0,Gallons,6555.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1361854.0,Gallons,6555.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1269356.0,Gallons,7102.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1269356.0,Gallons,7102.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1269356.0,Gallons,7102.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,646519.0,Gallons,3803.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,646519.0,Gallons,3803.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,646526.0,Gallons,3803.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,801108.0,Gallons,4538.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,801108.0,Gallons,4538.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,801108.0,Gallons,4538.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1228216.0,Gallons,6303.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1228216.0,Gallons,6303.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1228216.0,Gallons,6303.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,916794.0,Gallons,5554.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,916798.0,Gallons,5554.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,916798.0,Gallons,5554.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,921536.0,Gallons,5140.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,921536.0,Gallons,5140.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,921536.0,Gallons,5140.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,814821.0,Gallons,5257.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,814821.0,Gallons,5257.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,814822.0,Gallons,5257.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1324209.0,Gallons,8362.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1324209.0,Gallons,8362.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1324210.0,Gallons,8362.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,975392.0,Gallons,6970.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,975392.0,Gallons,6970.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,975392.0,Gallons,6970.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,721322.0,Gallons,5677.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,721321.0,Gallons,5677.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,721321.0,Gallons,5677.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,975641.0,Gallons,7239.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,975641.0,Gallons,7239.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,975642.0,Gallons,7239.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1380309.0,Gallons,9451.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1380309.0,Gallons,9451.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1380310.0,Gallons,9451.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-09-17 00:00:00,904208.0,Gallons,7712.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-10-18 00:00:00,904208.0,Gallons,7712.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-11-18 00:00:00,904207.0,Gallons,7712.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2010-12-19 00:00:00,904207.0,Gallons,7712.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-01-19 00:00:00,904207.0,Gallons,7712.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-02-19 00:00:00,904207.0,Gallons,7712.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-03-22 00:00:00,791633.0,Gallons,6774.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-04-22 00:00:00,791633.0,Gallons,6774.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-05-23 00:00:00,791634.0,Gallons,6774.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-06-23 00:00:00,1510710.0,Gallons,11766.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-07-24 00:00:00,1510711.0,Gallons,11766.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-08-24 00:00:00,1510711.0,Gallons,11766.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-09-24 00:00:00,1500114.0,Gallons,13546.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-10-25 00:00:00,1500114.0,Gallons,13546.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,1381306.0,Gallons,15874.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1381307.0,Gallons,15874.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,1381307.0,Gallons,15874.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,1500114.0,Gallons,13546.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,1500114.0,Gallons,13546.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,1297780.0,Gallons,15233.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2012-12-30 00:00:00,1288804.0,Gallons,15128.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,1288804.0,Gallons,15128.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,1288804.0,Gallons,15128.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,1285064.0,Gallons,14105.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,1288804.0,Gallons,15128.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,1324957.0,Gallons,16140.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,1324957.0,Gallons,16140.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,1324957.0,Gallons,16140.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,1300024.0,Gallons,16115.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,1300024.0,Gallons,16115.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,1300024.0,Gallons,16115.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,1297032.0,Gallons,16078.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,1297032.0,Gallons,16078.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,1297032.0,Gallons,16078.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,1284316.0,Gallons,15920.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,1284316.0,Gallons,15920.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,1284316.0,Gallons,15920.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-06-29 00:00:00,1315732.0,Gallons,16672.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,1315732.0,Gallons,16672.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,1315732.0,Gallons,16672.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,1312989.0,Gallons,16821.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,1312989.0,Gallons,16821.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,1312989.0,Gallons,16821.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,1284316.0,Gallons,16454.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,1284316.0,Gallons,16454.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,1284316.0,Gallons,16454.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,1284316.0,Gallons,16454.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,1284316.0,Gallons,16454.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,1284316.0,Gallons,16454.0
1259962,5922976,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,1315732.0,Gallons,16672.0
