Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1787720.0,Gallons,9828.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1787720.0,Gallons,5446.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1787720.0,Gallons,5582.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1546116.0,Gallons,13876.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1546116.0,Gallons,12808.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1546116.0,Gallons,13876.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2433244.0,Gallons,8769.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2433244.0,Gallons,8930.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2433244.0,Gallons,7848.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,616105.0,Gallons,6747.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,616105.0,Gallons,6747.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,616105.0,Gallons,6584.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4363832.0,Gallons,7987.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4363832.0,Gallons,7987.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4363832.0,Gallons,7987.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1205028.0,Gallons,12427.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1205028.0,Gallons,11782.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1205776.0,Gallons,15070.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1762288.0,Gallons,10163.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1762288.0,Gallons,10291.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1763036.0,Gallons,13605.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2395844.0,Gallons,11817.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2395096.0,Gallons,11817.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2395096.0,Gallons,11672.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1216248.0,Gallons,10923.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1216248.0,Gallons,10732.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1216248.0,Gallons,10905.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,759968.0,Gallons,8135.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,759968.0,Gallons,7857.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,759968.0,Gallons,8135.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1659064.0,Gallons,9020.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1659064.0,Gallons,9100.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1659812.0,Gallons,9228.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2475132.0,Gallons,12669.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2475880.0,Gallons,12669.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2475132.0,Gallons,12527.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1180239.0,Gallons,12284.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1180239.0,Gallons,12088.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1180239.0,Gallons,12284.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1021020.0,Gallons,9206.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1021020.0,Gallons,8889.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1021768.0,Gallons,7944.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1941683.0,Gallons,12375.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1941683.0,Gallons,8670.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1941683.0,Gallons,8589.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1832039.0,Gallons,10943.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1832039.0,Gallons,9922.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1832039.0,Gallons,8028.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1832039.0,Gallons,15839.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,1832039.0,Gallons,9735.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,1832039.0,Gallons,8159.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,2200366.0,Gallons,10145.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,2200367.0,Gallons,9689.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,2200367.0,Gallons,10145.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,3167530.0,Gallons,13514.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,3167531.0,Gallons,13726.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,3167531.0,Gallons,13514.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,2869752.0,Gallons,15772.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,2869752.0,Gallons,15772.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,2869752.0,Gallons,12449.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1727781.0,Gallons,4489.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,1727780.0,Gallons,12538.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,1727780.0,Gallons,12806.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-01-28 00:00:00,1663402.0,Gallons,10010.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,1663402.0,Gallons,9654.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,1663403.0,Gallons,10010.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,3024014.0,Gallons,16883.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-05-27 00:00:00,3024014.0,Gallons,17030.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,3024014.0,Gallons,16883.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,6380000.0,Gallons,18625.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,3000000.0,Gallons,18624.0
1665524,5932846,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,2856961.0,Gallons,1051.0
