Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630138,4718376,Electric - Grid,2013-07-14 00:00:00,142800.0,kWh (thousand Watt-hours),11982.0
2630138,4718376,Electric - Grid,2013-08-11 00:00:00,164400.0,kWh (thousand Watt-hours),13195.0
2630138,4718376,Electric - Grid,2013-09-10 00:00:00,169800.0,kWh (thousand Watt-hours),13365.0
2630138,4718376,Electric - Grid,2013-10-10 00:00:00,158400.0,kWh (thousand Watt-hours),12096.0
2630138,4718376,Electric - Grid,2013-11-12 00:00:00,148000.0,kWh (thousand Watt-hours),10704.0
2630138,4718376,Electric - Grid,2013-12-12 00:00:00,124800.0,kWh (thousand Watt-hours),9314.0
2630138,4718376,Electric - Grid,2014-01-14 00:00:00,128400.0,kWh (thousand Watt-hours),9335.0
2630138,4718376,Electric - Grid,2014-02-11 00:00:00,106400.0,kWh (thousand Watt-hours),8198.0
2630138,4718376,Electric - Grid,2014-03-13 00:00:00,116800.0,kWh (thousand Watt-hours),9102.0
2630138,4718376,Electric - Grid,2014-04-14 00:00:00,131600.0,kWh (thousand Watt-hours),9670.0
2630138,4718376,Electric - Grid,2014-05-15 00:00:00,138800.0,kWh (thousand Watt-hours),10395.0
2630138,4718376,Electric - Grid,2014-06-16 00:00:00,161200.0,kWh (thousand Watt-hours),11891.0
2630138,4718376,Electric - Grid,2014-07-15 00:00:00,165200.0,kWh (thousand Watt-hours),13449.0
2630138,4718376,Electric - Grid,2014-08-13 00:00:00,161600.0,kWh (thousand Watt-hours),13475.0
2630138,4718376,Electric - Grid,2014-09-14 00:00:00,191200.0,kWh (thousand Watt-hours),15087.0
2630138,4718376,Electric - Grid,2014-10-14 00:00:00,154800.0,kWh (thousand Watt-hours),12208.0
2630138,4718376,Electric - Grid,2014-11-11 00:00:00,132000.0,kWh (thousand Watt-hours),10357.0
2630138,4718376,Electric - Grid,2014-12-12 00:00:00,112800.0,kWh (thousand Watt-hours),8881.0
2630138,4718376,Electric - Grid,2015-01-14 00:00:00,116800.0,kWh (thousand Watt-hours),8743.0
2630138,4718376,Electric - Grid,2015-02-11 00:00:00,103600.0,kWh (thousand Watt-hours),8119.0
2630138,4718376,Electric - Grid,2015-03-13 00:00:00,107200.0,kWh (thousand Watt-hours),16992.0
2630138,4718376,Electric - Grid,2015-04-14 00:00:00,128000.0,kWh (thousand Watt-hours),9886.0
2630138,4718376,Electric - Grid,2015-05-13 00:00:00,122400.0,kWh (thousand Watt-hours),9861.0
2630138,4718376,Electric - Grid,2015-06-11 00:00:00,138400.0,kWh (thousand Watt-hours),10914.0
2630138,4718376,Electric - Grid,2015-07-13 00:00:00,180400.0,kWh (thousand Watt-hours),13472.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,75000.0,Gallons,939.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,80000.0,Gallons,955.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,90000.0,Gallons,987.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,120000.0,Gallons,947.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,40000.0,Gallons,686.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,115000.0,Gallons,1067.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,105000.0,Gallons,1035.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,80000.0,Gallons,1027.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,240000.0,Gallons,1434.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,155000.0,Gallons,1140.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,195000.0,Gallons,1278.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,135000.0,Gallons,1072.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,105000.0,Gallons,968.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,65000.0,Gallons,830.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,75000.0,Gallons,864.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,606.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,160000.0,Gallons,1158.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,135000.0,Gallons,1071.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,125000.0,Gallons,1182.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,150000.0,Gallons,1335.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,160000.0,Gallons,1226.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,235000.0,Gallons,1645.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,112500.0,Gallons,804.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,112500.0,Gallons,804.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,185000.0,Gallons,1610.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,185000.0,Gallons,1317.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,175000.0,Gallons,1427.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,75000.0,Gallons,916.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,85000.0,Gallons,1093.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,140000.0,Gallons,1294.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,165000.0,Gallons,1576.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,115000.0,Gallons,1271.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,195000.0,Gallons,1580.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,120000.0,Gallons,1290.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,175000.0,Gallons,1505.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,120000.0,Gallons,1145.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,55000.0,Gallons,893.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,50000.0,Gallons,1014.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,60000.0,Gallons,1248.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,115000.0,Gallons,1125.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,110000.0,Gallons,1106.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,185000.0,Gallons,1542.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,160000.0,Gallons,1445.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,145000.0,Gallons,1427.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,190000.0,Gallons,1472.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,200000.0,Gallons,1660.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,260000.0,Gallons,1914.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,65000.0,Gallons,1088.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,110000.0,Gallons,1279.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,50000.0,Gallons,1014.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,60000.0,Gallons,1248.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,30000.0,Gallons,681.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,96000.0,Gallons,905.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,88000.0,Gallons,1186.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,117000.0,Gallons,1194.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,159000.0,Gallons,1377.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,152000.0,Gallons,1687.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,158000.0,Gallons,1517.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,123000.0,Gallons,1365.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,65000.0,Gallons,1162.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,65000.0,Gallons,1157.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,43000.0,Gallons,1214.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,54000.0,Gallons,926.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,30000.0,Gallons,681.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,96000.0,Gallons,905.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,114000.0,Gallons,1181.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,134000.0,Gallons,1302.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,134000.0,Gallons,1307.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,128000.0,Gallons,1276.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,111000.0,Gallons,1346.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,109000.0,Gallons,1336.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,93000.0,Gallons,1267.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,36000.0,Gallons,871.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,30000.0,Gallons,839.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,37000.0,Gallons,875.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,48000.0,Gallons,924.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,45000.0,Gallons,1051.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,56000.0,Gallons,1100.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,134000.0,Gallons,1249.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,83000.0,Gallons,1108.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,116000.0,Gallons,1401.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,206000.0,Gallons,1813.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,135000.0,Gallons,1291.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,109000.0,Gallons,1369.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,102000.0,Gallons,1154.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,45000.0,Gallons,1075.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,72000.0,Gallons,1200.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,66000.0,Gallons,1171.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,66000.0,Gallons,1254.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,96000.0,Gallons,1309.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,107000.0,Gallons,1391.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,165000.0,Gallons,1664.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,140000.0,Gallons,1546.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,155000.0,Gallons,1617.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,175000.0,Gallons,1711.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,105000.0,Gallons,1237.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,72000.0,Gallons,1226.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,82000.0,Gallons,1274.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,65000.0,Gallons,1194.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,67000.0,Gallons,1203.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,83000.0,Gallons,1278.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,140000.0,Gallons,1546.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,139000.0,Gallons,1578.0
2630138,5952650,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,262000.0,Gallons,2171.0
