Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1038224.0,Gallons,8351.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,668712.0,Gallons,4976.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,454784.0,Gallons,4403.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,412148.0,Gallons,3808.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,341836.0,Gallons,3164.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-01-29 00:00:00,311168.0,Gallons,2811.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,344080.0,Gallons,3218.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,460768.0,Gallons,4379.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,451044.0,Gallons,4339.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,635052.0,Gallons,4820.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,675444.0,Gallons,5598.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,888624.0,Gallons,7477.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,757724.0,Gallons,6247.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,572220.0,Gallons,4516.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,494428.0,Gallons,4975.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,352308.0,Gallons,3587.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,286484.0,Gallons,1959.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,299200.0,Gallons,2871.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,363528.0,Gallons,3679.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,305184.0,Gallons,3100.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,494428.0,Gallons,5092.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,518364.0,Gallons,4117.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,631312.0,Gallons,5440.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,888624.0,Gallons,7981.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,929016.0,Gallons,8203.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,429352.0,Gallons,3640.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,692835.0,Gallons,2120.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,302940.0,Gallons,3350.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,280500.0,Gallons,2848.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,277508.0,Gallons,2917.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,264044.0,Gallons,2863.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,329120.0,Gallons,3587.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,383724.0,Gallons,4120.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,511632.0,Gallons,4339.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,631312.0,Gallons,5813.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,731544.0,Gallons,6666.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,631312.0,Gallons,5813.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,796620.0,Gallons,7452.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,364276.0,Gallons,4628.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,350812.0,Gallons,4314.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,309672.0,Gallons,3546.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,262548.0,Gallons,3111.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,257312.0,Gallons,3120.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,237116.0,Gallons,2981.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,29546.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,29546.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,718080.0,Gallons,7049.0
