Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630059,4718035,Natural Gas,2013-03-16 00:00:00,587200.0,cf (cubic feet),4611.0
2630059,4718035,Natural Gas,2013-04-16 00:00:00,325900.0,cf (cubic feet),2376.0
2630059,4718035,Natural Gas,2013-05-14 00:00:00,35900.0,cf (cubic feet),309.0
2630059,4718035,Natural Gas,2013-06-14 00:00:00,19400.0,cf (cubic feet),192.0
2630059,4718035,Natural Gas,2013-07-17 00:00:00,16900.0,cf (cubic feet),171.0
2630059,4718035,Natural Gas,2013-08-14 00:00:00,11600.0,cf (cubic feet),124.0
2630059,4718035,Natural Gas,2013-09-15 00:00:00,14900.0,cf (cubic feet),153.0
2630059,4718035,Natural Gas,2013-10-16 00:00:00,23200.0,cf (cubic feet),226.0
2630059,4718035,Natural Gas,2013-11-14 00:00:00,296622.0,cf (cubic feet),2749.0
2630059,4718035,Natural Gas,2013-12-02 00:00:00,477100.0,cf (cubic feet),4326.0
2630059,4718035,Natural Gas,2014-01-16 00:00:00,688100.0,cf (cubic feet),6295.0
2630059,4718035,Natural Gas,2014-02-17 00:00:00,741000.0,cf (cubic feet),6747.0
2630059,4718035,Natural Gas,2014-03-19 00:00:00,457700.0,cf (cubic feet),3923.0
2630059,4718035,Natural Gas,2014-04-15 00:00:00,334500.0,cf (cubic feet),2696.0
2630059,4718035,Natural Gas,2014-05-14 00:00:00,143100.0,cf (cubic feet),1214.0
2630059,4718035,Natural Gas,2014-06-13 00:00:00,12300.0,cf (cubic feet),130.0
2630059,4718035,Natural Gas,2014-07-16 00:00:00,12100.0,cf (cubic feet),128.0
2630059,4718035,Natural Gas,2014-08-14 00:00:00,11600.0,cf (cubic feet),124.0
2630059,4718035,Natural Gas,2014-09-16 00:00:00,15300.0,cf (cubic feet),156.0
2630059,4718035,Natural Gas,2014-10-15 00:00:00,30800.0,cf (cubic feet),293.0
2630059,4718035,Natural Gas,2014-11-13 00:00:00,285900.0,cf (cubic feet),2534.0
2630059,4718035,Natural Gas,2014-12-12 00:00:00,501900.0,cf (cubic feet),4391.0
2630059,4718035,Natural Gas,2015-01-15 00:00:00,611573.0,cf (cubic feet),5202.0
2630059,4718035,Natural Gas,2015-02-13 00:00:00,512881.0,cf (cubic feet),4032.0
2630059,4718035,Natural Gas,2015-03-12 00:00:00,513818.0,cf (cubic feet),3589.0
2630059,4718035,Natural Gas,2015-04-15 00:00:00,342679.0,cf (cubic feet),635.0
2630059,4718035,Natural Gas,2015-05-14 00:00:00,103781.0,cf (cubic feet),666.0
2630059,4718035,Natural Gas,2015-06-15 00:00:00,10713.0,cf (cubic feet),94.0
2630059,4718035,Natural Gas,2015-07-15 00:00:00,11249.0,cf (cubic feet),103.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,74052.0,Gallons,565.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,68068.0,Gallons,528.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,59840.0,Gallons,600.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,51612.0,Gallons,549.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,60588.0,Gallons,605.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,80036.0,Gallons,724.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,105468.0,Gallons,881.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,129404.0,Gallons,1028.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,140624.0,Gallons,1359.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,183260.0,Gallons,1359.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,197472.0,Gallons,1447.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,154088.0,Gallons,1180.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,80036.0,Gallons,724.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,80784.0,Gallons,729.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,63580.0,Gallons,641.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,82280.0,Gallons,777.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,44132.0,Gallons,529.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,61336.0,Gallons,641.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,71808.0,Gallons,709.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,128656.0,Gallons,1077.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,145112.0,Gallons,1184.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,211684.0,Gallons,1616.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,120428.0,Gallons,1024.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,121176.0,Gallons,1029.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,96492.0,Gallons,825.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,41888.0,Gallons,514.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,125664.0,Gallons,1040.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16456.0,Gallons,539.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,46376.0,Gallons,563.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44132.0,Gallons,504.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,56100.0,Gallons,586.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,80036.0,Gallons,751.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,127908.0,Gallons,1080.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,145860.0,Gallons,1204.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,137632.0,Gallons,1147.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,122672.0,Gallons,1044.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,121924.0,Gallons,1040.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,80036.0,Gallons,751.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,28424.0,Gallons,438.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,44132.0,Gallons,547.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,47124.0,Gallons,588.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,50864.0,Gallons,593.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,145112.0,Gallons,1242.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,116688.0,Gallons,1059.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,143616.0,Gallons,1281.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,124916.0,Gallons,1165.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,111452.0,Gallons,1067.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,121924.0,Gallons,1143.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,73304.0,Gallons,746.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,73304.0,Gallons,789.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,35904.0,Gallons,500.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,44132.0,Gallons,551.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,127160.0,Gallons,1119.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,50864.0,Gallons,593.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,76296.0,Gallons,335.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,116688.0,Gallons,1059.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,151844.0,Gallons,1246.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,124916.0,Gallons,1165.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,166804.0,Gallons,1349.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,121924.0,Gallons,1143.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,103972.0,Gallons,916.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,90508.0,Gallons,823.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,48620.0,Gallons,535.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,42636.0,Gallons,493.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,61336.0,Gallons,623.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,61336.0,Gallons,623.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,68068.0,Gallons,668.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,101728.0,Gallons,901.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,124168.0,Gallons,1055.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,139876.0,Gallons,1180.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,165308.0,Gallons,1380.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,164560.0,Gallons,1374.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,154088.0,Gallons,1343.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,83776.0,Gallons,800.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,42636.0,Gallons,509.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-02-09 00:00:00,47049.0,Gallons,584.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,47124.0,Gallons,514.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,43384.0,Gallons,620.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,108460.0,Gallons,976.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-06-09 00:00:00,126412.0,Gallons,1104.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,126412.0,Gallons,1120.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,144364.0,Gallons,1272.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,126412.0,Gallons,1141.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,138380.0,Gallons,1229.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,119680.0,Gallons,1092.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,108360.0,Gallons,943.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,44880.0,Gallons,543.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,38148.0,Gallons,494.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,41888.0,Gallons,521.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,88264.0,Gallons,861.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,123420.0,Gallons,1119.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,137632.0,Gallons,1223.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,178772.0,Gallons,1546.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,180268.0,Gallons,1599.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,219164.0,Gallons,1895.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,193732.0,Gallons,1700.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,125664.0,Gallons,1181.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,87516.0,Gallons,933.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,46376.0,Gallons,619.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,41140.0,Gallons,579.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,53108.0,Gallons,670.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,83776.0,Gallons,905.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,112200.0,Gallons,1122.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,118932.0,Gallons,1172.0
2630059,5942666,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,145860.0,Gallons,1407.0
