Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671392,4717551,District Steam,2012-06-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2012-07-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2012-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2012-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2012-10-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2012-11-30 00:00:00,1200.0,kLbs. (thousand pounds),46680.0
1671392,4717551,District Steam,2012-12-31 00:00:00,1370.0,kLbs. (thousand pounds),53305.0
1671392,4717551,District Steam,2013-01-31 00:00:00,2111.0,kLbs. (thousand pounds),82106.0
1671392,4717551,District Steam,2013-02-27 00:00:00,2290.0,kLbs. (thousand pounds),89065.0
1671392,4717551,District Steam,2013-03-29 00:00:00,2010.0,kLbs. (thousand pounds),78562.0
1671392,4717551,District Steam,2013-04-30 00:00:00,370.0,kLbs. (thousand pounds),14377.0
1671392,4717551,District Steam,2013-05-31 00:00:00,21.0,kLbs. (thousand pounds),825.0
1671392,4717551,District Steam,2013-06-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2013-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2013-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2013-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2013-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2013-11-29 00:00:00,1367.0,kLbs. (thousand pounds),53157.0
1671392,4717551,District Steam,2013-12-31 00:00:00,1952.0,kLbs. (thousand pounds),75941.0
1671392,4717551,District Steam,2014-01-31 00:00:00,2823.0,kLbs. (thousand pounds),109807.0
1671392,4717551,District Steam,2014-02-28 00:00:00,2105.0,kLbs. (thousand pounds),81892.0
1671392,4717551,District Steam,2014-03-28 00:00:00,1812.0,kLbs. (thousand pounds),70487.0
1671392,4717551,District Steam,2014-04-30 00:00:00,580.0,kLbs. (thousand pounds),22574.0
1671392,4717551,District Steam,2014-06-02 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2014-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2014-11-30 00:00:00,283.0,kLbs. (thousand pounds),11005.0
1671392,4717551,District Steam,2014-12-31 00:00:00,663.0,kLbs. (thousand pounds),25791.0
1671392,4717551,District Steam,2015-01-30 00:00:00,1639.0,kLbs. (thousand pounds),63745.0
1671392,4717551,District Steam,2015-02-27 00:00:00,2123.0,kLbs. (thousand pounds),82565.0
1671392,4717551,District Steam,2015-03-31 00:00:00,1033.0,kLbs. (thousand pounds),40184.0
1671392,4717551,District Steam,2015-04-30 00:00:00,11.0,kLbs. (thousand pounds),420.0
1671392,4717551,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1161000.0,Gallons,8794.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,964000.0,Gallons,7316.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,691152.0,Gallons,5265.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,706112.0,Gallons,5377.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,893860.0,Gallons,6788.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,788392.0,Gallons,5995.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,861696.0,Gallons,6540.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1381556.0,Gallons,10452.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1466828.0,Gallons,11093.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1708432.0,Gallons,12908.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2321044.0,Gallons,17511.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1320968.0,Gallons,9997.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1056176.0,Gallons,8445.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,587928.0,Gallons,4733.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,783904.0,Gallons,6287.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,745756.0,Gallons,5984.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,820556.0,Gallons,6577.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,756228.0,Gallons,6067.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,350812.0,Gallons,2853.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1172116.0,Gallons,9364.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1171368.0,Gallons,9358.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1941808.0,Gallons,15466.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1639616.0,Gallons,13070.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1138456.0,Gallons,9097.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,815320.0,Gallons,7044.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,623832.0,Gallons,5621.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,706860.0,Gallons,6360.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,617100.0,Gallons,5561.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,632060.0,Gallons,5695.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,668712.0,Gallons,6021.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,722568.0,Gallons,6479.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,926772.0,Gallons,7872.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1350888.0,Gallons,11348.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1664300.0,Gallons,13916.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1510960.0,Gallons,12660.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1264120.0,Gallons,23406.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,755480.0,Gallons,7086.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,545292.0,Gallons,5206.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,554268.0,Gallons,5286.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,638792.0,Gallons,6042.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,693396.0,Gallons,6531.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,597652.0,Gallons,5674.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,964920.0,Gallons,8959.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,856460.0,Gallons,7989.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1493756.0,Gallons,21677.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1682252.0,Gallons,15374.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1473560.0,Gallons,13508.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,1350140.0,Gallons,12695.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,545292.0,Gallons,5944.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,541552.0,Gallons,5912.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,673200.0,Gallons,7235.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,652256.0,Gallons,7025.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,733788.0,Gallons,7844.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,784652.0,Gallons,8356.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,828036.0,Gallons,8792.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,1046452.0,Gallons,10988.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,1217744.0,Gallons,12710.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,1731620.0,Gallons,17876.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,1803428.0,Gallons,18598.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,1251404.0,Gallons,13255.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,782408.0,Gallons,8840.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,655996.0,Gallons,7515.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,653752.0,Gallons,7491.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,676940.0,Gallons,7734.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,638044.0,Gallons,7327.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,795124.0,Gallons,8973.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,744260.0,Gallons,8440.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,1169124.0,Gallons,12893.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,1311244.0,Gallons,14383.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1948540.0,Gallons,21062.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,1803428.0,Gallons,18598.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,1039720.0,Gallons,11716.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,889372.0,Gallons,10618.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,845240.0,Gallons,10131.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,646272.0,Gallons,7354.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,646272.0,Gallons,7354.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,646272.0,Gallons,7354.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,997084.0,Gallons,11808.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,700128.0,Gallons,8528.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,665720.0,Gallons,8149.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,1303016.0,Gallons,15188.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,1799688.0,Gallons,20671.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,2092156.0,Gallons,24120.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,691152.0,Gallons,8338.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,894608.0,Gallons,11349.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,762212.0,Gallons,9806.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,683672.0,Gallons,8890.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,832524.0,Gallons,10625.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,699380.0,Gallons,9073.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,673200.0,Gallons,8768.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,747756.0,Gallons,9614.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,1212508.0,Gallons,15055.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,1333684.0,Gallons,16468.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,1284316.0,Gallons,15892.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,1244672.0,Gallons,15909.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,665720.0,Gallons,9417.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,609620.0,Gallons,8723.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,860200.0,Gallons,11822.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,1045704.0,Gallons,14116.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,1243176.0,Gallons,16558.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,1027752.0,Gallons,13894.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,745756.0,Gallons,10406.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,952204.0,Gallons,12959.0
1671392,5888403,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,4488.0,Gallons,1240.0
