Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414174,6005595,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,83000.0,Gallons,808.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,96000.0,Gallons,824.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,141000.0,Gallons,888.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,108000.0,Gallons,932.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,125000.0,Gallons,920.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,147000.0,Gallons,942.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,240000.0,Gallons,1228.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,439000.0,Gallons,1740.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,367000.0,Gallons,1551.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,206000.0,Gallons,1175.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,116000.0,Gallons,840.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,101000.0,Gallons,856.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,84000.0,Gallons,849.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,82000.0,Gallons,768.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,97000.0,Gallons,808.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,124000.0,Gallons,918.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,110000.0,Gallons,861.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,206000.0,Gallons,1080.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,494000.0,Gallons,2049.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,379000.0,Gallons,1560.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,201000.0,Gallons,1204.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,117000.0,Gallons,1030.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,126000.0,Gallons,740.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,126000.0,Gallons,740.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,102000.0,Gallons,1028.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,93000.0,Gallons,768.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,86000.0,Gallons,807.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,102000.0,Gallons,929.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,102000.0,Gallons,863.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,115000.0,Gallons,879.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,251000.0,Gallons,1312.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,340000.0,Gallons,1622.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,409000.0,Gallons,1758.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,310000.0,Gallons,1580.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,219000.0,Gallons,1231.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,84000.0,Gallons,804.0
