Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1237262,4718672,Electric - Grid,2004-11-30 00:00:00,941409.0,kWh (thousand Watt-hours),57852.0
1237262,4718672,Electric - Grid,2004-12-31 00:00:00,861998.0,kWh (thousand Watt-hours),53720.0
1237262,4718672,Electric - Grid,2005-01-31 00:00:00,812924.0,kWh (thousand Watt-hours),50387.0
1237262,4718672,Electric - Grid,2005-02-28 00:00:00,797391.0,kWh (thousand Watt-hours),49822.0
1237262,4718672,Electric - Grid,2005-03-31 00:00:00,856855.0,kWh (thousand Watt-hours),53473.0
1237262,4718672,Electric - Grid,2005-04-30 00:00:00,710642.0,kWh (thousand Watt-hours),44895.0
1237262,4718672,Electric - Grid,2005-05-31 00:00:00,735488.0,kWh (thousand Watt-hours),46823.0
1237262,4718672,Electric - Grid,2005-06-30 00:00:00,708479.0,kWh (thousand Watt-hours),45165.0
1237262,4718672,Electric - Grid,2005-07-31 00:00:00,841322.0,kWh (thousand Watt-hours),52851.0
1237262,4718672,Electric - Grid,2005-08-31 00:00:00,810054.0,kWh (thousand Watt-hours),51352.0
1237262,4718672,Electric - Grid,2005-09-30 00:00:00,772312.0,kWh (thousand Watt-hours),48970.0
1237262,4718672,Electric - Grid,2005-10-31 00:00:00,710075.0,kWh (thousand Watt-hours),45080.0
1237262,4718672,Electric - Grid,2005-11-30 00:00:00,678132.0,kWh (thousand Watt-hours),42573.0
1237262,4718672,Electric - Grid,2005-12-31 00:00:00,725073.0,kWh (thousand Watt-hours),44305.0
1237262,4718672,Electric - Grid,2006-01-31 00:00:00,650133.0,kWh (thousand Watt-hours),40405.0
1237262,4718672,Electric - Grid,2006-02-28 00:00:00,760552.0,kWh (thousand Watt-hours),44275.0
1237262,4718672,Electric - Grid,2006-03-31 00:00:00,611851.0,kWh (thousand Watt-hours),38090.0
1237262,4718672,Electric - Grid,2006-04-30 00:00:00,609590.0,kWh (thousand Watt-hours),38468.0
1237262,4718672,Electric - Grid,2006-05-31 00:00:00,627754.0,kWh (thousand Watt-hours),39686.0
1237262,4718672,Electric - Grid,2006-06-30 00:00:00,724503.0,kWh (thousand Watt-hours),45320.0
1237262,4718672,Electric - Grid,2006-07-31 00:00:00,791371.0,kWh (thousand Watt-hours),49412.0
1237262,4718672,Electric - Grid,2006-08-31 00:00:00,793736.0,kWh (thousand Watt-hours),49564.0
1237262,4718672,Electric - Grid,2006-09-30 00:00:00,825277.0,kWh (thousand Watt-hours),50896.0
1237262,4718672,Electric - Grid,2006-10-31 00:00:00,635894.0,kWh (thousand Watt-hours),40035.0
1237262,4718672,Electric - Grid,2006-11-30 00:00:00,595237.0,kWh (thousand Watt-hours),37513.0
1237262,4718672,Electric - Grid,2006-12-31 00:00:00,693261.0,kWh (thousand Watt-hours),43122.0
1237262,4718672,Electric - Grid,2007-01-31 00:00:00,743466.0,kWh (thousand Watt-hours),44380.0
1237262,4718672,Electric - Grid,2007-02-28 00:00:00,789067.0,kWh (thousand Watt-hours),46062.0
1237262,4718672,Electric - Grid,2007-03-31 00:00:00,696685.0,kWh (thousand Watt-hours),41532.0
1237262,4718672,Electric - Grid,2007-04-30 00:00:00,615586.0,kWh (thousand Watt-hours),37849.0
1237262,4718672,Electric - Grid,2007-05-31 00:00:00,660103.0,kWh (thousand Watt-hours),40557.0
1237262,4718672,Electric - Grid,2007-06-30 00:00:00,777357.0,kWh (thousand Watt-hours),45762.0
1237262,4718672,Electric - Grid,2007-07-31 00:00:00,849824.0,kWh (thousand Watt-hours),50255.0
1237262,4718672,Electric - Grid,2007-08-31 00:00:00,711926.0,kWh (thousand Watt-hours),43356.0
1237262,4718672,Electric - Grid,2007-09-30 00:00:00,726967.0,kWh (thousand Watt-hours),43977.0
1237262,4718672,Electric - Grid,2007-10-31 00:00:00,611644.0,kWh (thousand Watt-hours),37751.0
1237262,4718672,Electric - Grid,2007-11-30 00:00:00,699744.0,kWh (thousand Watt-hours),41675.0
1237262,4718672,Electric - Grid,2007-12-31 00:00:00,859748.0,kWh (thousand Watt-hours),48920.0
1237262,4718672,Electric - Grid,2008-01-31 00:00:00,647668.0,kWh (thousand Watt-hours),37480.0
1237262,4718672,Electric - Grid,2008-02-29 00:00:00,781049.0,kWh (thousand Watt-hours),44303.0
1237262,4718672,Electric - Grid,2008-03-31 00:00:00,631789.0,kWh (thousand Watt-hours),37253.0
1237262,4718672,Electric - Grid,2008-04-30 00:00:00,571609.0,kWh (thousand Watt-hours),34090.0
1237262,4718672,Electric - Grid,2008-05-31 00:00:00,624550.0,kWh (thousand Watt-hours),37518.0
1237262,4718672,Electric - Grid,2008-06-30 00:00:00,643227.0,kWh (thousand Watt-hours),37857.0
1237262,4718672,Electric - Grid,2008-07-31 00:00:00,718772.0,kWh (thousand Watt-hours),42821.0
1237262,4718672,Electric - Grid,2008-08-31 00:00:00,761914.0,kWh (thousand Watt-hours),45035.0
1237262,4718672,Electric - Grid,2008-09-30 00:00:00,648131.0,kWh (thousand Watt-hours),38716.0
1237262,4718672,Electric - Grid,2008-10-31 00:00:00,821672.0,kWh (thousand Watt-hours),37244.0
1237262,4718672,Electric - Grid,2008-11-30 00:00:00,600003.0,kWh (thousand Watt-hours),36122.0
1237262,4718672,Electric - Grid,2008-12-31 00:00:00,613359.0,kWh (thousand Watt-hours),35991.0
1237262,4718672,Electric - Grid,2009-01-31 00:00:00,802717.0,kWh (thousand Watt-hours),45047.0
1237262,4718672,Electric - Grid,2009-02-28 00:00:00,728008.0,kWh (thousand Watt-hours),41496.0
1237262,4718672,Electric - Grid,2009-03-31 00:00:00,682002.0,kWh (thousand Watt-hours),39339.0
1237262,4718672,Electric - Grid,2009-04-30 00:00:00,568975.0,kWh (thousand Watt-hours),33984.0
1237262,4718672,Electric - Grid,2009-05-31 00:00:00,593966.0,kWh (thousand Watt-hours),35565.0
1237262,4718672,Electric - Grid,2009-06-30 00:00:00,686871.0,kWh (thousand Watt-hours),41438.0
1237262,4718672,Electric - Grid,2009-07-31 00:00:00,729406.0,kWh (thousand Watt-hours),43124.0
1237262,4718672,Electric - Grid,2009-08-31 00:00:00,743748.0,kWh (thousand Watt-hours),44959.0
1237262,4718672,Electric - Grid,2009-09-30 00:00:00,657484.0,kWh (thousand Watt-hours),40581.0
1237262,4718672,Electric - Grid,2009-10-31 00:00:00,632120.0,kWh (thousand Watt-hours),38642.0
1237262,4718672,Electric - Grid,2009-11-30 00:00:00,603530.0,kWh (thousand Watt-hours),36659.0
1237262,4718672,Electric - Grid,2009-12-31 00:00:00,763154.0,kWh (thousand Watt-hours),44427.0
1237262,4718672,Electric - Grid,2010-01-31 00:00:00,628710.0,kWh (thousand Watt-hours),39942.0
1237262,4718672,Electric - Grid,2010-02-28 00:00:00,625485.0,kWh (thousand Watt-hours),41987.0
1237262,4718672,Electric - Grid,2010-03-31 00:00:00,592083.0,kWh (thousand Watt-hours),40234.0
1237262,4718672,Electric - Grid,2010-04-30 00:00:00,566784.0,kWh (thousand Watt-hours),38789.0
1237262,4718672,Electric - Grid,2010-05-31 00:00:00,554419.0,kWh (thousand Watt-hours),40245.0
1237262,4718672,Electric - Grid,2010-06-30 00:00:00,576241.0,kWh (thousand Watt-hours),42037.0
1237262,4718672,Electric - Grid,2010-07-31 00:00:00,666051.0,kWh (thousand Watt-hours),47630.0
1237262,4718672,Electric - Grid,2010-08-31 00:00:00,672368.0,kWh (thousand Watt-hours),48450.0
1237262,4718672,Electric - Grid,2010-09-11 00:00:00,636605.0,kWh (thousand Watt-hours),45260.0
1237262,4718672,Electric - Grid,2010-10-12 00:00:00,606209.0,kWh (thousand Watt-hours),43790.0
1237262,4718672,Electric - Grid,2010-11-12 00:00:00,524039.0,kWh (thousand Watt-hours),38212.0
1237262,4718672,Electric - Grid,2010-12-13 00:00:00,635622.0,kWh (thousand Watt-hours),44568.0
1237262,4718672,Electric - Grid,2011-01-13 00:00:00,644791.0,kWh (thousand Watt-hours),45044.0
1237262,4718672,Electric - Grid,2011-02-13 00:00:00,563552.0,kWh (thousand Watt-hours),39605.0
1237262,4718672,Electric - Grid,2011-03-16 00:00:00,603299.0,kWh (thousand Watt-hours),42713.0
1237262,4718672,Electric - Grid,2011-04-16 00:00:00,546219.0,kWh (thousand Watt-hours),39115.0
1237262,4718672,Electric - Grid,2011-05-17 00:00:00,492240.0,kWh (thousand Watt-hours),35694.0
1237262,4718672,Electric - Grid,2011-06-17 00:00:00,527051.0,kWh (thousand Watt-hours),38363.0
1237262,4718672,Electric - Grid,2011-07-18 00:00:00,610527.0,kWh (thousand Watt-hours),43854.0
1237262,4718672,Electric - Grid,2011-08-18 00:00:00,576121.0,kWh (thousand Watt-hours),42323.0
1237262,4718672,Electric - Grid,2011-09-18 00:00:00,618607.0,kWh (thousand Watt-hours),44619.0
1237262,4718672,Electric - Grid,2011-10-19 00:00:00,512124.0,kWh (thousand Watt-hours),37752.0
1237262,4718672,Electric - Grid,2011-11-19 00:00:00,549229.0,kWh (thousand Watt-hours),38976.0
1237262,4718672,Electric - Grid,2011-12-20 00:00:00,599254.0,kWh (thousand Watt-hours),42011.0
1237262,4718672,Electric - Grid,2012-01-23 00:00:00,567491.0,kWh (thousand Watt-hours),39702.0
1237262,4718672,Electric - Grid,2012-02-22 00:00:00,526259.0,kWh (thousand Watt-hours),38658.0
1237262,4718672,Electric - Grid,2012-03-22 00:00:00,506536.0,kWh (thousand Watt-hours),37305.0
1237262,4718672,Electric - Grid,2012-04-21 00:00:00,498266.0,kWh (thousand Watt-hours),36998.0
1237262,4718672,Electric - Grid,2012-05-18 00:00:00,484535.0,kWh (thousand Watt-hours),36686.0
1237262,4718672,Electric - Grid,2012-06-19 00:00:00,537422.0,kWh (thousand Watt-hours),39880.0
1237262,4718672,Electric - Grid,2012-07-19 00:00:00,551822.0,kWh (thousand Watt-hours),41926.0
1237262,4718672,Electric - Grid,2012-08-17 00:00:00,572796.0,kWh (thousand Watt-hours),43877.0
1237262,4718672,Electric - Grid,2012-09-18 00:00:00,575441.0,kWh (thousand Watt-hours),42917.0
1237262,4718672,Electric - Grid,2012-10-17 00:00:00,485872.0,kWh (thousand Watt-hours),36673.0
1237262,4718672,Electric - Grid,2012-11-16 00:00:00,501691.0,kWh (thousand Watt-hours),37029.0
1237262,4718672,Electric - Grid,2012-12-19 00:00:00,541909.0,kWh (thousand Watt-hours),39388.0
1237262,4718672,Electric - Grid,2013-01-22 00:00:00,537368.0,kWh (thousand Watt-hours),41802.0
1237262,4718672,Electric - Grid,2013-02-21 00:00:00,503253.0,kWh (thousand Watt-hours),42834.0
1237262,4718672,Electric - Grid,2013-03-22 00:00:00,485484.0,kWh (thousand Watt-hours),40821.0
1237262,4718672,Electric - Grid,2013-04-22 00:00:00,496535.0,kWh (thousand Watt-hours),41198.0
1237262,4718672,Electric - Grid,2013-05-20 00:00:00,543733.0,kWh (thousand Watt-hours),45830.0
1237262,4718672,Electric - Grid,2013-06-19 00:00:00,625339.0,kWh (thousand Watt-hours),50969.0
1237262,4718672,Electric - Grid,2013-07-19 00:00:00,607755.0,kWh (thousand Watt-hours),52715.0
1237262,4718672,Electric - Grid,2013-08-19 00:00:00,599674.0,kWh (thousand Watt-hours),50834.0
1237262,4718672,Electric - Grid,2013-09-18 00:00:00,574342.0,kWh (thousand Watt-hours),49296.0
1237262,4718672,Electric - Grid,2013-10-17 00:00:00,273705.0,kWh (thousand Watt-hours),40302.0
1237262,4718672,Electric - Grid,2013-11-18 00:00:00,510249.0,kWh (thousand Watt-hours),42404.0
1237262,4718672,Electric - Grid,2013-12-19 00:00:00,521276.0,kWh (thousand Watt-hours),43441.0
1237262,4718672,Electric - Grid,2014-01-22 00:00:00,535949.0,kWh (thousand Watt-hours),45221.0
1237262,4718672,Electric - Grid,2014-02-21 00:00:00,497359.0,kWh (thousand Watt-hours),43915.0
1237262,4718672,Electric - Grid,2014-03-24 00:00:00,516623.0,kWh (thousand Watt-hours),45200.0
1237262,4718672,Electric - Grid,2014-04-22 00:00:00,474955.0,kWh (thousand Watt-hours),42404.0
1237262,4718672,Electric - Grid,2014-05-20 00:00:00,480343.0,kWh (thousand Watt-hours),43696.0
1237262,4718672,Electric - Grid,2014-06-19 00:00:00,516455.0,kWh (thousand Watt-hours),46192.0
1237262,4718672,Electric - Grid,2014-07-21 00:00:00,598053.0,kWh (thousand Watt-hours),53826.0
1237262,4718672,Electric - Grid,2014-08-19 00:00:00,581733.0,kWh (thousand Watt-hours),54263.0
1237262,4718672,Electric - Grid,2014-09-18 00:00:00,525363.0,kWh (thousand Watt-hours),47920.0
1237262,4718672,Electric - Grid,2014-10-17 00:00:00,478257.0,kWh (thousand Watt-hours),44646.0
1237262,4718672,Electric - Grid,2014-11-18 00:00:00,503612.0,kWh (thousand Watt-hours),44675.0
1237262,4718672,Electric - Grid,2014-12-19 00:00:00,520333.0,kWh (thousand Watt-hours),45959.0
1237262,4718672,Electric - Grid,2015-01-22 00:00:00,517532.0,kWh (thousand Watt-hours),45603.0
1237262,4718672,Electric - Grid,2015-02-24 00:00:00,495349.0,kWh (thousand Watt-hours),44473.0
1237262,4718672,Electric - Grid,2015-03-24 00:00:00,477696.0,kWh (thousand Watt-hours),43352.0
1237262,4718672,Electric - Grid,2015-04-22 00:00:00,464441.0,kWh (thousand Watt-hours),42447.0
1237262,4718672,Electric - Grid,2015-05-20 00:00:00,444259.0,kWh (thousand Watt-hours),41079.0
1237262,4718672,Electric - Grid,2015-06-19 00:00:00,510265.0,kWh (thousand Watt-hours),47874.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,333000.0,Gallons,4296.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,211000.0,Gallons,2812.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,191000.0,Gallons,2572.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,204000.0,Gallons,2865.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,266000.0,Gallons,3657.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,256000.0,Gallons,3762.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,385000.0,Gallons,5274.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,547000.0,Gallons,7859.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,491000.0,Gallons,7309.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,606628.0,Gallons,8980.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,543796.0,Gallons,8095.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,342584.0,Gallons,4858.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,450296.0,Gallons,6092.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,402424.0,Gallons,5476.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,436832.0,Gallons,5965.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,272272.0,Gallons,4007.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,341836.0,Gallons,4957.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,369512.0,Gallons,5340.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,388212.0,Gallons,5607.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,413644.0,Gallons,6202.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,551276.0,Gallons,8398.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,754732.0,Gallons,11455.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,494428.0,Gallons,7555.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,513128.0,Gallons,7556.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,404668.0,Gallons,5835.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,202708.0,Gallons,3050.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,267036.0,Gallons,4054.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,235620.0,Gallons,4028.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,240108.0,Gallons,4008.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,237116.0,Gallons,2987.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,328372.0,Gallons,5482.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,406164.0,Gallons,7114.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,534820.0,Gallons,9611.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,653752.0,Gallons,11553.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,504152.0,Gallons,9029.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,510884.0,Gallons,8757.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,346324.0,Gallons,5863.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,172040.0,Gallons,2995.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,235620.0,Gallons,4051.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,221408.0,Gallons,3968.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,211684.0,Gallons,3810.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,236368.0,Gallons,4172.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,207196.0,Gallons,3693.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,385968.0,Gallons,6987.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,356048.0,Gallons,6656.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,589424.0,Gallons,10883.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,643280.0,Gallons,11829.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,528836.0,Gallons,9346.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,284240.0,Gallons,4995.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,176528.0,Gallons,3198.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,209440.0,Gallons,3843.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,181764.0,Gallons,3594.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,190740.0,Gallons,3703.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,177276.0,Gallons,3560.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,270776.0,Gallons,5265.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,184008.0,Gallons,3806.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,317900.0,Gallons,6628.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,405416.0,Gallons,8331.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,329868.0,Gallons,6850.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,522852.0,Gallons,10150.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,310420.0,Gallons,6011.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,153340.0,Gallons,3099.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,186252.0,Gallons,3702.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,154088.0,Gallons,3322.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,250580.0,Gallons,5192.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,236368.0,Gallons,4887.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,359788.0,Gallons,7341.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,384472.0,Gallons,8192.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,421872.0,Gallons,9197.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,345576.0,Gallons,7455.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,479468.0,Gallons,10425.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,280500.0,Gallons,5899.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,291720.0,Gallons,6002.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,157080.0,Gallons,3369.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,186252.0,Gallons,3019.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,162316.0,Gallons,3743.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,186252.0,Gallons,4277.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,180268.0,Gallons,4147.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,198968.0,Gallons,4526.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,255816.0,Gallons,6057.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,402424.0,Gallons,9609.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,393448.0,Gallons,9400.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,596904.0,Gallons,14022.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,328924.0,Gallons,7100.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,199716.0,Gallons,4551.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,211684.0,Gallons,4843.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,140624.0,Gallons,3333.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,144364.0,Gallons,3472.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,160072.0,Gallons,3841.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,162316.0,Gallons,3873.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,200464.0,Gallons,4736.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,255816.0,Gallons,6505.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,369512.0,Gallons,9238.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,432344.0,Gallons,10706.0
1237262,5908005,Potable: Mixed Indoor/Outdoor,2014-09-06 00:00:00,439824.0,Gallons,10913.0
