Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630155,3981457,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2011-01-31 00:00:00,214044.0,Gallons,3905.0
2630155,3981457,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,51500.0,Gallons,259.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,63700.0,Gallons,305.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,35700.0,Gallons,200.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,49200.0,Gallons,251.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,61600.0,Gallons,297.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,31900.0,Gallons,186.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,60000.0,Gallons,292.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,37500.0,Gallons,207.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,36200.0,Gallons,203.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,82800.0,Gallons,378.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,35500.0,Gallons,200.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,38900.0,Gallons,213.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,38100.0,Gallons,209.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,40300.0,Gallons,218.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,44100.0,Gallons,232.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,30900.0,Gallons,182.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,36500.0,Gallons,194.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,41000.0,Gallons,212.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,41300.0,Gallons,198.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,96700.0,Gallons,407.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,198100.0,Gallons,788.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,114600.0,Gallons,474.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,156400.0,Gallons,631.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,28400.0,Gallons,149.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,26200.0,Gallons,141.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,32500.0,Gallons,165.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,30600.0,Gallons,158.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,36100.0,Gallons,178.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29800.0,Gallons,155.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,50400.0,Gallons,232.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,32100.0,Gallons,163.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30200.0,Gallons,156.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,198100.0,Gallons,788.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,114600.0,Gallons,474.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,156400.0,Gallons,631.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,114600.0,Gallons,474.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,64000.0,Gallons,404.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1200.0,Gallons,45.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,800.0,Gallons,45.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,600.0,Gallons,47.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2496300.0,Gallons,9832.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,27300.0,Gallons,322.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,153300.0,Gallons,811.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,241300.0,Gallons,1151.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,111700.0,Gallons,947.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,160000.0,Gallons,834.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,235400.0,Gallons,1133.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,195400.0,Gallons,975.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,415000.0,Gallons,1831.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,304200.0,Gallons,1405.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,277000.0,Gallons,1296.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,77200.0,Gallons,513.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,74300.0,Gallons,507.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,344300.0,Gallons,1559.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,189500.0,Gallons,950.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,96400.0,Gallons,595.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,281900.0,Gallons,1327.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,375000.0,Gallons,1688.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,299700.0,Gallons,1405.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,343500.0,Gallons,1571.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,347400.0,Gallons,1579.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,311700.0,Gallons,1445.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,170400.0,Gallons,871.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,89500.0,Gallons,565.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,59700.0,Gallons,451.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,111100.0,Gallons,651.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,137100.0,Gallons,752.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,111500.0,Gallons,651.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,118300.0,Gallons,687.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,64300.0,Gallons,470.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,222600.0,Gallons,1116.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,593800.0,Gallons,2547.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,129700.0,Gallons,737.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,98400.0,Gallons,606.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,38800.0,Gallons,377.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,6900.0,Gallons,266.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,6900.0,Gallons,265.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,107500.0,Gallons,652.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,213700.0,Gallons,1061.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,266700.0,Gallons,1269.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,273300.0,Gallons,1299.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,237600.0,Gallons,1159.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,277700.0,Gallons,1313.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,251100.0,Gallons,1217.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,40300.0,Gallons,391.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,65500.0,Gallons,486.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,65300.0,Gallons,485.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,145400.0,Gallons,797.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,6700.0,Gallons,269.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,187400.0,Gallons,962.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,262700.0,Gallons,1258.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,265000.0,Gallons,1261.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,200400.0,Gallons,1011.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,247100.0,Gallons,1189.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,224000.0,Gallons,1104.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,299400.0,Gallons,1400.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,7300.0,Gallons,278.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,197500.0,Gallons,1219.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,245400.0,Gallons,1455.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,294200.0,Gallons,1703.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,221500.0,Gallons,1327.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,189400.0,Gallons,1173.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,121800.0,Gallons,833.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,122900.0,Gallons,844.0
2630155,5937695,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,153600.0,Gallons,997.0
