Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1731745,4717686,Electric - Grid,2013-05-24 00:00:00,40846.0,kWh (thousand Watt-hours),0.0
1731745,4717686,Electric - Grid,2013-06-24 00:00:00,47067.0,kWh (thousand Watt-hours),0.0
1731745,4717686,Electric - Grid,2013-07-25 00:00:00,44862.0,kWh (thousand Watt-hours),0.0
1731745,4717686,Electric - Grid,2013-08-21 00:00:00,46391.0,kWh (thousand Watt-hours),3428.0
1731745,4717686,Electric - Grid,2013-09-19 00:00:00,47227.0,kWh (thousand Watt-hours),3448.0
1731745,4717686,Electric - Grid,2013-10-21 00:00:00,37333.0,kWh (thousand Watt-hours),3065.0
1731745,4717686,Electric - Grid,2013-11-20 00:00:00,35073.0,kWh (thousand Watt-hours),2857.0
1731745,4717686,Electric - Grid,2013-12-20 00:00:00,37405.0,kWh (thousand Watt-hours),2831.0
1731745,4717686,Electric - Grid,2014-01-24 00:00:00,46981.0,kWh (thousand Watt-hours),3372.0
1731745,4717686,Electric - Grid,2014-02-21 00:00:00,43472.0,kWh (thousand Watt-hours),3152.0
1731745,4717686,Electric - Grid,2014-03-25 00:00:00,39422.0,kWh (thousand Watt-hours),2963.0
1731745,4717686,Electric - Grid,2014-04-23 00:00:00,34356.0,kWh (thousand Watt-hours),2904.0
1731745,4717686,Electric - Grid,2014-05-22 00:00:00,40272.0,kWh (thousand Watt-hours),3703.0
1731745,4717686,Electric - Grid,2014-06-23 00:00:00,48482.0,kWh (thousand Watt-hours),4247.0
1731745,4717686,Electric - Grid,2014-07-23 00:00:00,45874.0,kWh (thousand Watt-hours),4067.0
1731745,4717686,Electric - Grid,2014-08-21 00:00:00,43112.0,kWh (thousand Watt-hours),3386.0
1731745,4717686,Electric - Grid,2014-09-22 00:00:00,45733.0,kWh (thousand Watt-hours),3855.0
1731745,4717686,Electric - Grid,2014-10-21 00:00:00,37069.0,kWh (thousand Watt-hours),2963.0
1731745,4717686,Electric - Grid,2014-11-20 00:00:00,47781.0,kWh (thousand Watt-hours),2768.0
1731745,4717686,Electric - Grid,2014-12-22 00:00:00,38129.0,kWh (thousand Watt-hours),2724.0
1731745,4717686,Electric - Grid,2015-01-22 00:00:00,39025.0,kWh (thousand Watt-hours),3063.0
1731745,4717686,Electric - Grid,2015-02-23 00:00:00,43534.0,kWh (thousand Watt-hours),3553.0
1731745,4717686,Electric - Grid,2015-03-24 00:00:00,37977.0,kWh (thousand Watt-hours),3425.0
1731745,4717686,Electric - Grid,2015-04-23 00:00:00,38324.0,kWh (thousand Watt-hours),3270.0
1731745,4717686,Electric - Grid,2015-05-21 00:00:00,38419.0,kWh (thousand Watt-hours),3609.0
1731745,4717686,Electric - Grid,2015-06-22 00:00:00,46569.0,kWh (thousand Watt-hours),4413.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,36750.0,Gallons,249.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,36750.0,Gallons,249.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28125.0,Gallons,211.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,28125.0,Gallons,211.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29625.0,Gallons,218.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29625.0,Gallons,218.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,57000.0,Gallons,340.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,57000.0,Gallons,340.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,153375.0,Gallons,759.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,153375.0,Gallons,759.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,97875.0,Gallons,522.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,97875.0,Gallons,522.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41625.0,Gallons,383.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41625.0,Gallons,383.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,38250.0,Gallons,361.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,38250.0,Gallons,361.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,49875.0,Gallons,324.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,49875.0,Gallons,324.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,45375.0,Gallons,292.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,45375.0,Gallons,292.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,106500.0,Gallons,569.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,106500.0,Gallons,574.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,79125.0,Gallons,544.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,79125.0,Gallons,544.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,37500.0,Gallons,329.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,37500.0,Gallons,329.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,31500.0,Gallons,300.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,31500.0,Gallons,300.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,28500.0,Gallons,283.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,28500.0,Gallons,283.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,25500.0,Gallons,268.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,25500.0,Gallons,268.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,69000.0,Gallons,512.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,69000.0,Gallons,512.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,72000.0,Gallons,530.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,72000.0,Gallons,530.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,41250.0,Gallons,356.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,41250.0,Gallons,356.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,36375.0,Gallons,359.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,36375.0,Gallons,359.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,30000.0,Gallons,297.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,30000.0,Gallons,297.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,50625.0,Gallons,491.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,50625.0,Gallons,503.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,115125.0,Gallons,830.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,115125.0,Gallons,830.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,106500.0,Gallons,716.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,63000.0,Gallons,561.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,60750.0,Gallons,545.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,17250.0,Gallons,383.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,16500.0,Gallons,303.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,12000.0,Gallons,282.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,10500.0,Gallons,296.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,30000.0,Gallons,382.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,23250.0,Gallons,436.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,64500.0,Gallons,584.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,78000.0,Gallons,792.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,107250.0,Gallons,897.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,96000.0,Gallons,764.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,32250.0,Gallons,535.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,60750.0,Gallons,551.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,14250.0,Gallons,373.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,10500.0,Gallons,267.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-01-29 00:00:00,11250.0,Gallons,274.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,12000.0,Gallons,300.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,23250.0,Gallons,355.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,22500.0,Gallons,294.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,66750.0,Gallons,544.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,102000.0,Gallons,549.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,138750.0,Gallons,1127.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,114000.0,Gallons,630.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,41250.0,Gallons,363.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,10500.0,Gallons,258.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,11250.0,Gallons,317.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,12000.0,Gallons,283.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,12000.0,Gallons,325.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,12000.0,Gallons,310.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,3000.0,Gallons,160.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,29250.0,Gallons,365.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,11220.0,Gallons,974.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,40392.0,Gallons,578.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,27676.0,Gallons,500.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,34408.0,Gallons,528.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-09-29 00:00:00,24684.0,Gallons,488.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,9723.0,Gallons,459.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,4488.0,Gallons,1128.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,5236.0,Gallons,1130.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,9722.0,Gallons,1148.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,16234.0,Gallons,1106.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,8350.0,Gallons,250.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,14883.0,Gallons,250.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,20944.0,Gallons,401.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,35904.0,Gallons,465.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,35904.0,Gallons,465.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,35904.0,Gallons,612.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,35904.0,Gallons,456.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,9723.0,Gallons,331.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,1496.0,Gallons,291.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,1496.0,Gallons,304.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,748.0,Gallons,312.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,748.0,Gallons,314.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,1496.0,Gallons,319.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,2244.0,Gallons,424.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,2992.0,Gallons,429.0
1731745,5908046,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,5236.0,Gallons,442.0
