Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1101,4717771,District Steam,2007-11-30 00:00:00,458.0,kLbs. (thousand pounds),9386.0
1101,4717771,District Steam,2007-12-31 00:00:00,971.0,kLbs. (thousand pounds),23692.0
1101,4717771,District Steam,2008-01-31 00:00:00,866.0,kLbs. (thousand pounds),21214.0
1101,4717771,District Steam,2008-02-29 00:00:00,704.0,kLbs. (thousand pounds),16871.0
1101,4717771,District Steam,2008-03-31 00:00:00,678.0,kLbs. (thousand pounds),15913.0
1101,4717771,District Steam,2008-04-30 00:00:00,518.0,kLbs. (thousand pounds),13797.0
1101,4717771,District Steam,2008-05-31 00:00:00,274.0,kLbs. (thousand pounds),8297.0
1101,4717771,District Steam,2008-06-30 00:00:00,17.0,kLbs. (thousand pounds),2075.0
1101,4717771,District Steam,2008-07-31 00:00:00,20.0,kLbs. (thousand pounds),2105.0
1101,4717771,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),1603.0
1101,4717771,District Steam,2008-09-30 00:00:00,17.0,kLbs. (thousand pounds),1894.0
1101,4717771,District Steam,2008-10-31 00:00:00,117.0,kLbs. (thousand pounds),3321.0
1101,4717771,District Steam,2008-11-30 00:00:00,564.0,kLbs. (thousand pounds),11597.0
1101,4717771,District Steam,2008-12-31 00:00:00,780.0,kLbs. (thousand pounds),14645.0
1101,4717771,District Steam,2009-01-31 00:00:00,729.0,kLbs. (thousand pounds),14900.0
1101,4717771,District Steam,2009-02-28 00:00:00,998.0,kLbs. (thousand pounds),15525.0
1101,4717771,District Steam,2009-03-31 00:00:00,735.0,kLbs. (thousand pounds),9144.0
1101,4717771,District Steam,2009-04-30 00:00:00,630.0,kLbs. (thousand pounds),9031.0
1101,4717771,District Steam,2009-05-31 00:00:00,41.0,kLbs. (thousand pounds),2177.0
1101,4717771,District Steam,2009-06-30 00:00:00,18.0,kLbs. (thousand pounds),1843.0
1101,4717771,District Steam,2009-07-31 00:00:00,16.0,kLbs. (thousand pounds),1827.0
1101,4717771,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),1660.0
1101,4717771,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),1660.0
1101,4717771,District Steam,2009-10-31 00:00:00,184.0,kLbs. (thousand pounds),3697.0
1101,4717771,District Steam,2009-11-30 00:00:00,385.0,kLbs. (thousand pounds),5683.0
1101,4717771,District Steam,2009-12-31 00:00:00,542.0,kLbs. (thousand pounds),10148.0
1101,4717771,District Steam,2010-01-31 00:00:00,954.0,kLbs. (thousand pounds),17802.0
1101,4717771,District Steam,2010-02-28 00:00:00,793.0,kLbs. (thousand pounds),14118.0
1101,4717771,District Steam,2010-03-31 00:00:00,803.0,kLbs. (thousand pounds),11545.0
1101,4717771,District Steam,2010-04-30 00:00:00,456.0,kLbs. (thousand pounds),7094.0
1101,4717771,District Steam,2010-05-31 00:00:00,214.0,kLbs. (thousand pounds),4219.0
1101,4717771,District Steam,2010-06-30 00:00:00,38.0,kLbs. (thousand pounds),2129.0
1101,4717771,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),1649.0
1101,4717771,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),1649.0
1101,4717771,District Steam,2010-09-20 00:00:00,0.0,kLbs. (thousand pounds),1649.0
1101,4717771,District Steam,2010-10-21 00:00:00,0.0,kLbs. (thousand pounds),1649.0
1101,4717771,District Steam,2010-11-21 00:00:00,396.0,kLbs. (thousand pounds),6413.0
1101,4717771,District Steam,2010-12-22 00:00:00,707.0,kLbs. (thousand pounds),13845.0
1101,4717771,District Steam,2011-01-22 00:00:00,1074.0,kLbs. (thousand pounds),20562.0
1101,4717771,District Steam,2011-02-22 00:00:00,872.0,kLbs. (thousand pounds),17343.0
1101,4717771,District Steam,2011-03-25 00:00:00,864.0,kLbs. (thousand pounds),12449.0
1101,4717771,District Steam,2011-04-25 00:00:00,572.0,kLbs. (thousand pounds),9150.0
1101,4717771,District Steam,2011-05-26 00:00:00,121.0,kLbs. (thousand pounds),3258.0
1101,4717771,District Steam,2011-06-26 00:00:00,13.0,kLbs. (thousand pounds),1834.0
1101,4717771,District Steam,2011-07-27 00:00:00,0.0,kLbs. (thousand pounds),1674.0
1101,4717771,District Steam,2011-08-27 00:00:00,0.0,kLbs. (thousand pounds),1674.0
1101,4717771,District Steam,2011-09-27 00:00:00,0.0,kLbs. (thousand pounds),1674.0
1101,4717771,District Steam,2011-10-28 00:00:00,30.0,kLbs. (thousand pounds),2013.0
1101,4717771,District Steam,2011-11-28 00:00:00,49.0,kLbs. (thousand pounds),2239.0
1101,4717771,District Steam,2011-12-29 00:00:00,305.0,kLbs. (thousand pounds),5490.0
1101,4717771,District Steam,2012-01-30 00:00:00,865.0,kLbs. (thousand pounds),14433.0
1101,4717771,District Steam,2012-02-28 00:00:00,771.0,kLbs. (thousand pounds),10379.0
1101,4717771,District Steam,2012-03-29 00:00:00,585.0,kLbs. (thousand pounds),7232.0
1101,4717771,District Steam,2012-04-30 00:00:00,349.0,kLbs. (thousand pounds),5479.0
1101,4717771,District Steam,2012-05-30 00:00:00,140.0,kLbs. (thousand pounds),2904.0
1101,4717771,District Steam,2012-06-26 00:00:00,0.0,kLbs. (thousand pounds),1720.0
1101,4717771,District Steam,2012-07-30 00:00:00,0.0,kLbs. (thousand pounds),1720.0
1101,4717771,District Steam,2012-08-28 00:00:00,0.0,kLbs. (thousand pounds),1720.0
1101,4717771,District Steam,2012-10-01 00:00:00,0.0,kLbs. (thousand pounds),1720.0
1101,4717771,District Steam,2012-10-31 00:00:00,10.0,kLbs. (thousand pounds),1832.0
1101,4717771,District Steam,2012-11-29 00:00:00,498.0,kLbs. (thousand pounds),10734.0
1101,4717771,District Steam,2013-01-02 00:00:00,811.0,kLbs. (thousand pounds),14680.0
1101,4717771,District Steam,2013-01-29 00:00:00,788.0,kLbs. (thousand pounds),23098.0
1101,4717771,District Steam,2013-02-27 00:00:00,865.0,kLbs. (thousand pounds),35031.0
1101,4717771,District Steam,2013-04-01 00:00:00,935.0,kLbs. (thousand pounds),17998.0
1101,4717771,District Steam,2013-04-29 00:00:00,565.0,kLbs. (thousand pounds),9290.0
1101,4717771,District Steam,2013-05-29 00:00:00,34.0,kLbs. (thousand pounds),2180.0
1101,4717771,District Steam,2013-06-26 00:00:00,0.0,kLbs. (thousand pounds),1747.0
1101,4717771,District Steam,2013-07-29 00:00:00,0.0,kLbs. (thousand pounds),1747.0
1101,4717771,District Steam,2013-08-27 00:00:00,0.0,kLbs. (thousand pounds),1747.0
1101,4717771,District Steam,2013-09-30 00:00:00,0.0,kLbs. (thousand pounds),1747.0
1101,4717771,District Steam,2013-10-30 00:00:00,46.0,kLbs. (thousand pounds),2257.0
1101,4717771,District Steam,2013-12-02 00:00:00,307.0,kLbs. (thousand pounds),6825.0
1101,4717771,District Steam,2014-01-02 00:00:00,625.0,kLbs. (thousand pounds),19391.0
1101,4717771,District Steam,2014-01-29 00:00:00,943.0,kLbs. (thousand pounds),41391.0
1101,4717771,District Steam,2014-02-27 00:00:00,910.0,kLbs. (thousand pounds),37091.0
1101,4717771,District Steam,2014-03-31 00:00:00,427.0,kLbs. (thousand pounds),16201.0
1101,4717771,District Steam,2014-04-29 00:00:00,324.0,kLbs. (thousand pounds),6744.0
1101,4717771,District Steam,2014-05-29 00:00:00,81.0,kLbs. (thousand pounds),2924.0
1101,4717771,District Steam,2014-06-27 00:00:00,0.0,kLbs. (thousand pounds),1771.0
1101,4717771,District Steam,2014-07-30 00:00:00,0.0,kLbs. (thousand pounds),1771.0
1101,4717771,District Steam,2014-09-02 00:00:00,0.0,kLbs. (thousand pounds),1771.0
1101,4717771,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),1771.0
1101,4717771,District Steam,2014-10-30 00:00:00,4.0,kLbs. (thousand pounds),1809.0
1101,4717771,District Steam,2014-12-01 00:00:00,336.0,kLbs. (thousand pounds),8236.0
1101,4717771,District Steam,2014-12-30 00:00:00,385.0,kLbs. (thousand pounds),8328.0
1101,4717771,District Steam,2015-01-29 00:00:00,491.0,kLbs. (thousand pounds),12769.0
1101,4717771,District Steam,2015-02-26 00:00:00,669.0,kLbs. (thousand pounds),23948.0
1101,4717771,District Steam,2015-03-30 00:00:00,499.0,kLbs. (thousand pounds),13682.0
1101,4717771,District Steam,2015-04-29 00:00:00,243.0,kLbs. (thousand pounds),5070.0
1101,4717771,District Steam,2015-05-28 00:00:00,7.0,kLbs. (thousand pounds),1855.0
1101,4717771,District Steam,2015-06-29 00:00:00,0.0,kLbs. (thousand pounds),1799.0
1101,4717769,Electric - Grid,2002-10-31 00:00:00,166920.0,kWh (thousand Watt-hours),15072.0
1101,4717769,Electric - Grid,2002-11-30 00:00:00,139600.0,kWh (thousand Watt-hours),13546.0
1101,4717769,Electric - Grid,2002-12-31 00:00:00,206000.0,kWh (thousand Watt-hours),16142.0
1101,4717769,Electric - Grid,2003-01-31 00:00:00,183200.0,kWh (thousand Watt-hours),15169.0
1101,4717769,Electric - Grid,2003-02-28 00:00:00,154000.0,kWh (thousand Watt-hours),13429.0
1101,4717769,Electric - Grid,2003-03-31 00:00:00,230400.0,kWh (thousand Watt-hours),18869.0
1101,4717769,Electric - Grid,2003-04-30 00:00:00,128800.0,kWh (thousand Watt-hours),12767.0
1101,4717769,Electric - Grid,2003-05-31 00:00:00,140800.0,kWh (thousand Watt-hours),16345.0
1101,4717769,Electric - Grid,2003-06-30 00:00:00,194880.0,kWh (thousand Watt-hours),25548.0
1101,4717769,Electric - Grid,2003-07-31 00:00:00,207600.0,kWh (thousand Watt-hours),26580.0
1101,4717769,Electric - Grid,2003-08-31 00:00:00,184800.0,kWh (thousand Watt-hours),24490.0
1101,4717769,Electric - Grid,2003-09-30 00:00:00,158200.0,kWh (thousand Watt-hours),19237.0
1101,4717769,Electric - Grid,2003-10-31 00:00:00,183200.0,kWh (thousand Watt-hours),16213.0
1101,4717769,Electric - Grid,2003-11-30 00:00:00,183240.0,kWh (thousand Watt-hours),7751.0
1101,4717769,Electric - Grid,2003-12-31 00:00:00,158240.0,kWh (thousand Watt-hours),13611.0
1101,4717769,Electric - Grid,2004-01-31 00:00:00,209960.0,kWh (thousand Watt-hours),9987.0
1101,4717769,Electric - Grid,2004-02-29 00:00:00,163360.0,kWh (thousand Watt-hours),13637.0
1101,4717769,Electric - Grid,2004-03-31 00:00:00,166840.0,kWh (thousand Watt-hours),16958.0
1101,4717769,Electric - Grid,2004-04-30 00:00:00,157400.0,kWh (thousand Watt-hours),17994.0
1101,4717769,Electric - Grid,2004-05-31 00:00:00,142960.0,kWh (thousand Watt-hours),20746.0
1101,4717769,Electric - Grid,2004-06-30 00:00:00,173960.0,kWh (thousand Watt-hours),26891.0
1101,4717769,Electric - Grid,2004-07-31 00:00:00,172440.0,kWh (thousand Watt-hours),27913.0
1101,4717769,Electric - Grid,2004-08-31 00:00:00,174720.0,kWh (thousand Watt-hours),29492.0
1101,4717769,Electric - Grid,2004-09-30 00:00:00,146680.0,kWh (thousand Watt-hours),20172.0
1101,4717769,Electric - Grid,2004-10-31 00:00:00,169720.0,kWh (thousand Watt-hours),19107.0
1101,4717769,Electric - Grid,2004-11-30 00:00:00,173920.0,kWh (thousand Watt-hours),19274.0
1101,4717769,Electric - Grid,2004-12-31 00:00:00,145760.0,kWh (thousand Watt-hours),16756.0
1101,4717769,Electric - Grid,2005-01-31 00:00:00,171640.0,kWh (thousand Watt-hours),20353.0
1101,4717769,Electric - Grid,2005-02-28 00:00:00,188640.0,kWh (thousand Watt-hours),10855.0
1101,4717769,Electric - Grid,2005-03-31 00:00:00,170160.0,kWh (thousand Watt-hours),19682.0
1101,4717769,Electric - Grid,2005-04-30 00:00:00,138160.0,kWh (thousand Watt-hours),18782.0
1101,4717769,Electric - Grid,2005-05-31 00:00:00,171040.0,kWh (thousand Watt-hours),27941.0
1101,4717769,Electric - Grid,2005-06-30 00:00:00,184240.0,kWh (thousand Watt-hours),30707.0
1101,4717769,Electric - Grid,2005-07-31 00:00:00,206680.0,kWh (thousand Watt-hours),32588.0
1101,4717769,Electric - Grid,2005-08-31 00:00:00,184080.0,kWh (thousand Watt-hours),28995.0
1101,4717769,Electric - Grid,2005-09-30 00:00:00,152720.0,kWh (thousand Watt-hours),20765.0
1101,4717769,Electric - Grid,2005-10-31 00:00:00,140920.0,kWh (thousand Watt-hours),15667.0
1101,4717769,Electric - Grid,2005-11-30 00:00:00,162840.0,kWh (thousand Watt-hours),17411.0
1101,4717769,Electric - Grid,2005-12-31 00:00:00,179800.0,kWh (thousand Watt-hours),19860.0
1101,4717769,Electric - Grid,2006-01-31 00:00:00,186840.0,kWh (thousand Watt-hours),30581.0
1101,4717769,Electric - Grid,2006-02-28 00:00:00,155560.0,kWh (thousand Watt-hours),19028.0
1101,4717769,Electric - Grid,2006-03-31 00:00:00,171480.0,kWh (thousand Watt-hours),27825.0
1101,4717769,Electric - Grid,2006-04-30 00:00:00,160840.0,kWh (thousand Watt-hours),29103.0
1101,4717769,Electric - Grid,2006-05-31 00:00:00,170720.0,kWh (thousand Watt-hours),36326.0
1101,4717769,Electric - Grid,2006-06-30 00:00:00,275560.0,kWh (thousand Watt-hours),58702.0
1101,4717769,Electric - Grid,2006-07-31 00:00:00,276560.0,kWh (thousand Watt-hours),57293.0
1101,4717769,Electric - Grid,2006-08-31 00:00:00,219200.0,kWh (thousand Watt-hours),47379.0
1101,4717769,Electric - Grid,2006-09-30 00:00:00,146120.0,kWh (thousand Watt-hours),30702.0
1101,4717769,Electric - Grid,2006-10-31 00:00:00,150280.0,kWh (thousand Watt-hours),30304.0
1101,4717769,Electric - Grid,2006-11-30 00:00:00,137720.0,kWh (thousand Watt-hours),26651.0
1101,4717769,Electric - Grid,2006-12-31 00:00:00,131760.0,kWh (thousand Watt-hours),25210.0
1101,4717769,Electric - Grid,2007-01-31 00:00:00,190920.0,kWh (thousand Watt-hours),28713.0
1101,4717769,Electric - Grid,2007-02-28 00:00:00,158760.0,kWh (thousand Watt-hours),24209.0
1101,4717769,Electric - Grid,2007-03-31 00:00:00,162280.0,kWh (thousand Watt-hours),24043.0
1101,4717769,Electric - Grid,2007-04-30 00:00:00,150760.0,kWh (thousand Watt-hours),24658.0
1101,4717769,Electric - Grid,2007-05-31 00:00:00,170120.0,kWh (thousand Watt-hours),29400.0
1101,4717769,Electric - Grid,2007-06-30 00:00:00,193240.0,kWh (thousand Watt-hours),35026.0
1101,4717769,Electric - Grid,2007-07-31 00:00:00,239320.0,kWh (thousand Watt-hours),40073.0
1101,4717769,Electric - Grid,2007-08-31 00:00:00,177880.0,kWh (thousand Watt-hours),32412.0
1101,4717769,Electric - Grid,2007-09-30 00:00:00,173840.0,kWh (thousand Watt-hours),28805.0
1101,4717769,Electric - Grid,2007-10-31 00:00:00,168800.0,kWh (thousand Watt-hours),26533.0
1101,4717769,Electric - Grid,2007-11-30 00:00:00,158040.0,kWh (thousand Watt-hours),23645.0
1101,4717769,Electric - Grid,2007-12-31 00:00:00,171360.0,kWh (thousand Watt-hours),24811.0
1101,4717769,Electric - Grid,2008-01-31 00:00:00,200000.0,kWh (thousand Watt-hours),30072.0
1101,4717769,Electric - Grid,2008-02-29 00:00:00,183040.0,kWh (thousand Watt-hours),28251.0
1101,4717769,Electric - Grid,2008-03-31 00:00:00,149760.0,kWh (thousand Watt-hours),23830.0
1101,4717769,Electric - Grid,2008-04-30 00:00:00,151200.0,kWh (thousand Watt-hours),25589.0
1101,4717769,Electric - Grid,2008-05-31 00:00:00,185520.0,kWh (thousand Watt-hours),34320.0
1101,4717769,Electric - Grid,2008-06-30 00:00:00,234800.0,kWh (thousand Watt-hours),41699.0
1101,4717769,Electric - Grid,2008-07-31 00:00:00,242680.0,kWh (thousand Watt-hours),42775.0
1101,4717769,Electric - Grid,2008-08-31 00:00:00,197880.0,kWh (thousand Watt-hours),36809.0
1101,4717769,Electric - Grid,2008-09-30 00:00:00,160480.0,kWh (thousand Watt-hours),28794.0
1101,4717769,Electric - Grid,2008-10-31 00:00:00,147560.0,kWh (thousand Watt-hours),23530.0
1101,4717769,Electric - Grid,2008-11-30 00:00:00,159200.0,kWh (thousand Watt-hours),25206.0
1101,4717769,Electric - Grid,2008-12-31 00:00:00,176920.0,kWh (thousand Watt-hours),27386.0
1101,4717769,Electric - Grid,2009-01-31 00:00:00,165960.0,kWh (thousand Watt-hours),25278.0
1101,4717769,Electric - Grid,2009-02-28 00:00:00,149040.0,kWh (thousand Watt-hours),23669.0
1101,4717769,Electric - Grid,2009-03-31 00:00:00,151760.0,kWh (thousand Watt-hours),23854.0
1101,4717769,Electric - Grid,2009-04-30 00:00:00,139080.0,kWh (thousand Watt-hours),24190.0
1101,4717769,Electric - Grid,2009-05-31 00:00:00,149720.0,kWh (thousand Watt-hours),28364.0
1101,4717769,Electric - Grid,2009-06-30 00:00:00,192920.0,kWh (thousand Watt-hours),36332.0
1101,4717769,Electric - Grid,2009-07-31 00:00:00,195520.0,kWh (thousand Watt-hours),37166.0
1101,4717769,Electric - Grid,2009-08-31 00:00:00,170920.0,kWh (thousand Watt-hours),33597.0
1101,4717769,Electric - Grid,2009-09-30 00:00:00,150400.0,kWh (thousand Watt-hours),27230.0
1101,4717769,Electric - Grid,2009-10-31 00:00:00,68000.0,kWh (thousand Watt-hours),10865.0
1101,4717769,Electric - Grid,2009-11-30 00:00:00,68000.0,kWh (thousand Watt-hours),10865.0
1101,4717769,Electric - Grid,2009-12-31 00:00:00,116240.0,kWh (thousand Watt-hours),18367.0
1101,4717769,Electric - Grid,2010-01-31 00:00:00,136240.0,kWh (thousand Watt-hours),21600.0
1101,4717769,Electric - Grid,2010-02-28 00:00:00,127720.0,kWh (thousand Watt-hours),20844.0
1101,4717769,Electric - Grid,2010-03-31 00:00:00,133400.0,kWh (thousand Watt-hours),21166.0
1101,4717769,Electric - Grid,2010-04-30 00:00:00,127280.0,kWh (thousand Watt-hours),21189.0
1101,4717769,Electric - Grid,2010-05-31 00:00:00,125040.0,kWh (thousand Watt-hours),24028.0
1101,4717769,Electric - Grid,2010-06-30 00:00:00,142600.0,kWh (thousand Watt-hours),25838.0
1101,4717769,Electric - Grid,2010-07-31 00:00:00,172240.0,kWh (thousand Watt-hours),34641.0
1101,4717769,Electric - Grid,2010-08-31 00:00:00,164400.0,kWh (thousand Watt-hours),32466.0
1101,4717769,Electric - Grid,2010-09-10 00:00:00,169880.0,kWh (thousand Watt-hours),32630.0
1101,4717769,Electric - Grid,2010-10-11 00:00:00,137120.0,kWh (thousand Watt-hours),26329.0
1101,4717769,Electric - Grid,2010-11-11 00:00:00,124800.0,kWh (thousand Watt-hours),20191.0
1101,4717769,Electric - Grid,2010-12-12 00:00:00,126600.0,kWh (thousand Watt-hours),20110.0
1101,4717769,Electric - Grid,2011-01-12 00:00:00,116480.0,kWh (thousand Watt-hours),19172.0
1101,4717769,Electric - Grid,2011-02-12 00:00:00,124080.0,kWh (thousand Watt-hours),20553.0
1101,4717769,Electric - Grid,2011-03-15 00:00:00,131880.0,kWh (thousand Watt-hours),22166.0
1101,4717769,Electric - Grid,2011-04-15 00:00:00,125400.0,kWh (thousand Watt-hours),20762.0
1101,4717769,Electric - Grid,2011-05-16 00:00:00,114160.0,kWh (thousand Watt-hours),20338.0
1101,4717769,Electric - Grid,2011-06-16 00:00:00,152560.0,kWh (thousand Watt-hours),28097.0
1101,4717769,Electric - Grid,2011-07-17 00:00:00,165320.0,kWh (thousand Watt-hours),33939.0
1101,4717769,Electric - Grid,2011-08-17 00:00:00,176000.0,kWh (thousand Watt-hours),35513.0
1101,4717769,Electric - Grid,2011-09-17 00:00:00,162440.0,kWh (thousand Watt-hours),31756.0
1101,4717769,Electric - Grid,2011-10-18 00:00:00,139760.0,kWh (thousand Watt-hours),26173.0
1101,4717769,Electric - Grid,2011-11-18 00:00:00,128480.0,kWh (thousand Watt-hours),21702.0
1101,4717769,Electric - Grid,2011-12-19 00:00:00,121360.0,kWh (thousand Watt-hours),20942.0
1101,4717769,Electric - Grid,2012-01-19 00:00:00,128960.0,kWh (thousand Watt-hours),22419.0
1101,4717769,Electric - Grid,2012-02-20 00:00:00,137320.0,kWh (thousand Watt-hours),23116.0
1101,4717769,Electric - Grid,2012-03-21 00:00:00,119520.0,kWh (thousand Watt-hours),20596.0
1101,4717769,Electric - Grid,2012-04-19 00:00:00,128920.0,kWh (thousand Watt-hours),24384.0
1101,4717769,Electric - Grid,2012-05-20 00:00:00,124880.0,kWh (thousand Watt-hours),21997.0
1101,4717769,Electric - Grid,2012-06-19 00:00:00,130080.0,kWh (thousand Watt-hours),25949.0
1101,4717769,Electric - Grid,2012-07-19 00:00:00,159680.0,kWh (thousand Watt-hours),32833.0
1101,4717769,Electric - Grid,2012-08-19 00:00:00,168800.0,kWh (thousand Watt-hours),32895.0
1101,4717769,Electric - Grid,2012-09-18 00:00:00,148960.0,kWh (thousand Watt-hours),30749.0
1101,4717769,Electric - Grid,2012-10-18 00:00:00,124320.0,kWh (thousand Watt-hours),23820.0
1101,4717769,Electric - Grid,2012-11-19 00:00:00,123160.0,kWh (thousand Watt-hours),20115.0
1101,4717769,Electric - Grid,2012-12-18 00:00:00,110560.0,kWh (thousand Watt-hours),18799.0
1101,4717769,Electric - Grid,2013-01-20 00:00:00,123240.0,kWh (thousand Watt-hours),21196.0
1101,4717769,Electric - Grid,2013-02-19 00:00:00,123960.0,kWh (thousand Watt-hours),21209.0
1101,4717769,Electric - Grid,2013-03-20 00:00:00,114920.0,kWh (thousand Watt-hours),20080.0
1101,4717769,Electric - Grid,2013-04-21 00:00:00,125880.0,kWh (thousand Watt-hours),20674.0
1101,4717769,Electric - Grid,2013-05-20 00:00:00,115320.0,kWh (thousand Watt-hours),22381.0
1101,4717769,Electric - Grid,2013-06-19 00:00:00,135640.0,kWh (thousand Watt-hours),27140.0
1101,4717769,Electric - Grid,2013-07-21 00:00:00,182080.0,kWh (thousand Watt-hours),34793.0
1101,4717769,Electric - Grid,2013-08-19 00:00:00,141120.0,kWh (thousand Watt-hours),28693.0
1101,4717769,Electric - Grid,2013-09-18 00:00:00,137160.0,kWh (thousand Watt-hours),27807.0
1101,4717769,Electric - Grid,2013-10-20 00:00:00,120560.0,kWh (thousand Watt-hours),23376.0
1101,4717769,Electric - Grid,2013-11-19 00:00:00,104120.0,kWh (thousand Watt-hours),17356.0
1101,4717769,Electric - Grid,2013-12-18 00:00:00,102200.0,kWh (thousand Watt-hours),17484.0
1101,4717769,Electric - Grid,2014-01-20 00:00:00,115360.0,kWh (thousand Watt-hours),23126.0
1101,4717769,Electric - Grid,2014-02-19 00:00:00,113720.0,kWh (thousand Watt-hours),21200.0
1101,4717769,Electric - Grid,2014-03-20 00:00:00,107040.0,kWh (thousand Watt-hours),19887.0
1101,4717769,Electric - Grid,2014-04-21 00:00:00,114360.0,kWh (thousand Watt-hours),16293.0
1101,4717769,Electric - Grid,2014-05-20 00:00:00,108240.0,kWh (thousand Watt-hours),16349.0
1101,4717769,Electric - Grid,2014-06-19 00:00:00,118480.0,kWh (thousand Watt-hours),18953.0
1101,4717769,Electric - Grid,2014-07-21 00:00:00,152000.0,kWh (thousand Watt-hours),24543.0
1101,4717769,Electric - Grid,2014-08-19 00:00:00,133120.0,kWh (thousand Watt-hours),22274.0
1101,4717769,Electric - Grid,2014-09-18 00:00:00,134240.0,kWh (thousand Watt-hours),21792.0
1101,4717769,Electric - Grid,2014-10-20 00:00:00,119120.0,kWh (thousand Watt-hours),17933.0
1101,4717769,Electric - Grid,2014-11-18 00:00:00,98520.0,kWh (thousand Watt-hours),13833.0
1101,4717769,Electric - Grid,2014-12-18 00:00:00,101960.0,kWh (thousand Watt-hours),15941.0
1101,4717769,Electric - Grid,2015-01-20 00:00:00,120400.0,kWh (thousand Watt-hours),17489.0
1101,4717769,Electric - Grid,2015-02-18 00:00:00,113320.0,kWh (thousand Watt-hours),19086.0
1101,4717769,Electric - Grid,2015-03-19 00:00:00,109240.0,kWh (thousand Watt-hours),18687.0
1101,4717769,Electric - Grid,2015-04-17 00:00:00,107400.0,kWh (thousand Watt-hours),16031.0
1101,4717769,Electric - Grid,2015-05-19 00:00:00,115160.0,kWh (thousand Watt-hours),17293.0
1101,4717769,Electric - Grid,2015-06-18 00:00:00,120480.0,kWh (thousand Watt-hours),18002.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
