Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630170,3981541,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630170,4718455,Electric - Grid,2002-10-31 00:00:00,241957.0,kWh (thousand Watt-hours),12381.0
2630170,4718455,Electric - Grid,2002-11-30 00:00:00,200109.0,kWh (thousand Watt-hours),10801.0
2630170,4718455,Electric - Grid,2002-12-31 00:00:00,204692.0,kWh (thousand Watt-hours),11877.0
2630170,4718455,Electric - Grid,2003-01-31 00:00:00,185555.0,kWh (thousand Watt-hours),11310.0
2630170,4718455,Electric - Grid,2003-02-28 00:00:00,199005.0,kWh (thousand Watt-hours),13637.0
2630170,4718455,Electric - Grid,2003-03-31 00:00:00,203443.0,kWh (thousand Watt-hours),14159.0
2630170,4718455,Electric - Grid,2003-04-30 00:00:00,231790.0,kWh (thousand Watt-hours),16119.0
2630170,4718455,Electric - Grid,2003-05-31 00:00:00,243645.0,kWh (thousand Watt-hours),16839.0
2630170,4718455,Electric - Grid,2003-06-30 00:00:00,230247.0,kWh (thousand Watt-hours),16104.0
2630170,4718455,Electric - Grid,2003-07-31 00:00:00,299011.0,kWh (thousand Watt-hours),20840.0
2630170,4718455,Electric - Grid,2003-08-31 00:00:00,232269.0,kWh (thousand Watt-hours),15554.0
2630170,4718455,Electric - Grid,2003-09-30 00:00:00,230569.0,kWh (thousand Watt-hours),14410.0
2630170,4718455,Electric - Grid,2003-10-31 00:00:00,240616.0,kWh (thousand Watt-hours),13189.0
2630170,4718455,Electric - Grid,2003-11-30 00:00:00,235041.0,kWh (thousand Watt-hours),12296.0
2630170,4718455,Electric - Grid,2003-12-31 00:00:00,230988.0,kWh (thousand Watt-hours),12666.0
2630170,4718455,Electric - Grid,2004-01-31 00:00:00,189638.0,kWh (thousand Watt-hours),12176.0
2630170,4718455,Electric - Grid,2004-02-29 00:00:00,184500.0,kWh (thousand Watt-hours),11753.0
2630170,4718455,Electric - Grid,2004-03-31 00:00:00,207404.0,kWh (thousand Watt-hours),14262.0
2630170,4718455,Electric - Grid,2004-04-30 00:00:00,220487.0,kWh (thousand Watt-hours),15422.0
2630170,4718455,Electric - Grid,2004-05-31 00:00:00,249013.0,kWh (thousand Watt-hours),16923.0
2630170,4718455,Electric - Grid,2004-06-30 00:00:00,230812.0,kWh (thousand Watt-hours),17007.0
2630170,4718455,Electric - Grid,2004-07-31 00:00:00,288250.0,kWh (thousand Watt-hours),23549.0
2630170,4718455,Electric - Grid,2004-08-31 00:00:00,288710.0,kWh (thousand Watt-hours),21151.0
2630170,4718455,Electric - Grid,2004-09-30 00:00:00,227696.0,kWh (thousand Watt-hours),18069.0
2630170,4718455,Electric - Grid,2004-10-31 00:00:00,224115.0,kWh (thousand Watt-hours),17707.0
2630170,4718455,Electric - Grid,2004-11-30 00:00:00,196029.0,kWh (thousand Watt-hours),15996.0
2630170,4718455,Electric - Grid,2004-12-31 00:00:00,218112.0,kWh (thousand Watt-hours),16453.0
2630170,4718455,Electric - Grid,2005-01-31 00:00:00,165602.0,kWh (thousand Watt-hours),12699.0
2630170,4718455,Electric - Grid,2005-02-28 00:00:00,210285.0,kWh (thousand Watt-hours),15048.0
2630170,4718455,Electric - Grid,2005-03-31 00:00:00,214940.0,kWh (thousand Watt-hours),15716.0
2630170,4718455,Electric - Grid,2005-04-30 00:00:00,207636.0,kWh (thousand Watt-hours),15826.0
2630170,4718455,Electric - Grid,2005-05-31 00:00:00,239252.0,kWh (thousand Watt-hours),18404.0
2630170,4718455,Electric - Grid,2005-06-30 00:00:00,270964.0,kWh (thousand Watt-hours),21551.0
2630170,4718455,Electric - Grid,2005-07-31 00:00:00,227359.0,kWh (thousand Watt-hours),20714.0
2630170,4718455,Electric - Grid,2005-08-31 00:00:00,234915.0,kWh (thousand Watt-hours),24144.0
2630170,4718455,Electric - Grid,2005-09-30 00:00:00,255458.0,kWh (thousand Watt-hours),28587.0
2630170,4718455,Electric - Grid,2005-10-31 00:00:00,209566.0,kWh (thousand Watt-hours),21945.0
2630170,4718455,Electric - Grid,2005-11-30 00:00:00,198694.0,kWh (thousand Watt-hours),20709.0
2630170,4718455,Electric - Grid,2005-12-31 00:00:00,205147.0,kWh (thousand Watt-hours),20676.0
2630170,4718455,Electric - Grid,2006-01-31 00:00:00,169852.0,kWh (thousand Watt-hours),18078.0
2630170,4718455,Electric - Grid,2006-02-28 00:00:00,181668.0,kWh (thousand Watt-hours),19652.0
2630170,4718455,Electric - Grid,2006-03-31 00:00:00,192642.0,kWh (thousand Watt-hours),20591.0
2630170,4718455,Electric - Grid,2006-04-30 00:00:00,231956.0,kWh (thousand Watt-hours),24561.0
2630170,4718455,Electric - Grid,2006-05-31 00:00:00,227464.0,kWh (thousand Watt-hours),21839.0
2630170,4718455,Electric - Grid,2006-06-30 00:00:00,227291.0,kWh (thousand Watt-hours),21885.0
2630170,4718455,Electric - Grid,2006-07-31 00:00:00,262791.0,kWh (thousand Watt-hours),23458.0
2630170,4718455,Electric - Grid,2006-08-31 00:00:00,240155.0,kWh (thousand Watt-hours),21865.0
2630170,4718455,Electric - Grid,2006-09-30 00:00:00,244215.0,kWh (thousand Watt-hours),21304.0
2630170,4718455,Electric - Grid,2006-10-31 00:00:00,216873.0,kWh (thousand Watt-hours),19753.0
2630170,4718455,Electric - Grid,2006-11-30 00:00:00,189968.0,kWh (thousand Watt-hours),17734.0
2630170,4718455,Electric - Grid,2006-12-31 00:00:00,192012.0,kWh (thousand Watt-hours),16756.0
2630170,4718455,Electric - Grid,2007-01-31 00:00:00,174981.0,kWh (thousand Watt-hours),15803.0
2630170,4718455,Electric - Grid,2007-02-28 00:00:00,183404.0,kWh (thousand Watt-hours),15540.0
2630170,4718455,Electric - Grid,2007-03-31 00:00:00,189952.0,kWh (thousand Watt-hours),15818.0
2630170,4718455,Electric - Grid,2007-04-30 00:00:00,205187.0,kWh (thousand Watt-hours),17222.0
2630170,4718455,Electric - Grid,2007-05-31 00:00:00,236156.0,kWh (thousand Watt-hours),16660.0
2630170,4718455,Electric - Grid,2007-06-30 00:00:00,251173.0,kWh (thousand Watt-hours),17659.0
2630170,4718455,Electric - Grid,2007-07-31 00:00:00,219785.0,kWh (thousand Watt-hours),16184.0
2630170,4718455,Electric - Grid,2007-08-31 00:00:00,253701.0,kWh (thousand Watt-hours),18467.0
2630170,4718455,Electric - Grid,2007-09-30 00:00:00,214035.0,kWh (thousand Watt-hours),16835.0
2630170,4718455,Electric - Grid,2007-10-31 00:00:00,209860.0,kWh (thousand Watt-hours),16321.0
2630170,4718455,Electric - Grid,2007-11-30 00:00:00,210458.0,kWh (thousand Watt-hours),17163.0
2630170,4718455,Electric - Grid,2007-12-31 00:00:00,207925.0,kWh (thousand Watt-hours),17689.0
2630170,4718455,Electric - Grid,2008-01-31 00:00:00,152279.0,kWh (thousand Watt-hours),14489.0
2630170,4718455,Electric - Grid,2008-02-29 00:00:00,195438.0,kWh (thousand Watt-hours),17155.0
2630170,4718455,Electric - Grid,2008-03-31 00:00:00,189835.0,kWh (thousand Watt-hours),16797.0
2630170,4718455,Electric - Grid,2008-04-30 00:00:00,200258.0,kWh (thousand Watt-hours),19828.0
2630170,4718455,Electric - Grid,2008-05-31 00:00:00,218218.0,kWh (thousand Watt-hours),23334.0
2630170,4718455,Electric - Grid,2008-06-30 00:00:00,262014.0,kWh (thousand Watt-hours),27158.0
2630170,4718455,Electric - Grid,2008-07-31 00:00:00,201151.0,kWh (thousand Watt-hours),20747.0
2630170,4718455,Electric - Grid,2008-08-31 00:00:00,228216.0,kWh (thousand Watt-hours),22842.0
2630170,4718455,Electric - Grid,2008-09-30 00:00:00,193748.0,kWh (thousand Watt-hours),17245.0
2630170,4718455,Electric - Grid,2008-10-31 00:00:00,199746.0,kWh (thousand Watt-hours),17444.0
2630170,4718455,Electric - Grid,2008-11-30 00:00:00,207599.0,kWh (thousand Watt-hours),17516.0
2630170,4718455,Electric - Grid,2008-12-31 00:00:00,197598.0,kWh (thousand Watt-hours),16911.0
2630170,4718455,Electric - Grid,2009-01-31 00:00:00,162722.0,kWh (thousand Watt-hours),14011.0
2630170,4718455,Electric - Grid,2009-02-28 00:00:00,170882.0,kWh (thousand Watt-hours),13587.0
2630170,4718455,Electric - Grid,2009-03-31 00:00:00,183651.0,kWh (thousand Watt-hours),13577.0
2630170,4718455,Electric - Grid,2009-04-30 00:00:00,189801.0,kWh (thousand Watt-hours),13881.0
2630170,4718455,Electric - Grid,2009-05-31 00:00:00,194460.0,kWh (thousand Watt-hours),14171.0
2630170,4718455,Electric - Grid,2009-06-30 00:00:00,240200.0,kWh (thousand Watt-hours),17462.0
2630170,4718455,Electric - Grid,2009-07-31 00:00:00,208058.0,kWh (thousand Watt-hours),15269.0
2630170,4718455,Electric - Grid,2009-08-31 00:00:00,201829.0,kWh (thousand Watt-hours),14864.0
2630170,4718455,Electric - Grid,2009-09-30 00:00:00,198357.0,kWh (thousand Watt-hours),15849.0
2630170,4718455,Electric - Grid,2009-10-31 00:00:00,189562.0,kWh (thousand Watt-hours),15970.0
2630170,4718455,Electric - Grid,2009-11-30 00:00:00,163935.0,kWh (thousand Watt-hours),13879.0
2630170,4718455,Electric - Grid,2009-12-31 00:00:00,166461.0,kWh (thousand Watt-hours),14120.0
2630170,4718455,Electric - Grid,2010-01-31 00:00:00,170067.0,kWh (thousand Watt-hours),13448.0
2630170,4718455,Electric - Grid,2010-02-28 00:00:00,123821.0,kWh (thousand Watt-hours),10253.0
2630170,4718455,Electric - Grid,2010-03-31 00:00:00,169867.0,kWh (thousand Watt-hours),12222.0
2630170,4718455,Electric - Grid,2010-04-30 00:00:00,166953.0,kWh (thousand Watt-hours),12512.0
2630170,4718455,Electric - Grid,2010-05-31 00:00:00,204500.0,kWh (thousand Watt-hours),14599.0
2630170,4718455,Electric - Grid,2010-06-30 00:00:00,234906.0,kWh (thousand Watt-hours),16175.0
2630170,4718455,Electric - Grid,2010-07-31 00:00:00,210840.0,kWh (thousand Watt-hours),14550.0
2630170,4718455,Electric - Grid,2010-08-31 00:00:00,220299.0,kWh (thousand Watt-hours),15097.0
2630170,4718455,Electric - Grid,2010-09-25 00:00:00,224749.0,kWh (thousand Watt-hours),16261.0
2630170,4718455,Electric - Grid,2010-10-26 00:00:00,183577.0,kWh (thousand Watt-hours),14037.0
2630170,4718455,Electric - Grid,2010-11-26 00:00:00,170076.0,kWh (thousand Watt-hours),12931.0
2630170,4718455,Electric - Grid,2010-12-27 00:00:00,164617.0,kWh (thousand Watt-hours),12622.0
2630170,4718455,Electric - Grid,2011-01-27 00:00:00,149661.0,kWh (thousand Watt-hours),11886.0
2630170,4718455,Electric - Grid,2011-02-27 00:00:00,146196.0,kWh (thousand Watt-hours),12524.0
2630170,4718455,Electric - Grid,2011-03-30 00:00:00,173361.0,kWh (thousand Watt-hours),14268.0
2630170,4718455,Electric - Grid,2011-04-30 00:00:00,172013.0,kWh (thousand Watt-hours),13806.0
2630170,4718455,Electric - Grid,2011-05-31 00:00:00,188678.0,kWh (thousand Watt-hours),14813.0
2630170,4718455,Electric - Grid,2011-07-01 00:00:00,218677.0,kWh (thousand Watt-hours),15666.0
2630170,4718455,Electric - Grid,2011-08-01 00:00:00,220000.0,kWh (thousand Watt-hours),16500.0
2630170,4718455,Electric - Grid,2011-09-01 00:00:00,212000.0,kWh (thousand Watt-hours),15029.0
2630170,4718455,Electric - Grid,2011-10-02 00:00:00,214973.0,kWh (thousand Watt-hours),15381.0
2630170,4718455,Electric - Grid,2011-11-02 00:00:00,182608.0,kWh (thousand Watt-hours),13931.0
2630170,4718455,Electric - Grid,2011-12-03 00:00:00,181463.0,kWh (thousand Watt-hours),12921.0
2630170,4718455,Electric - Grid,2012-01-04 00:00:00,120262.0,kWh (thousand Watt-hours),9757.0
2630170,4718455,Electric - Grid,2012-02-02 00:00:00,139203.0,kWh (thousand Watt-hours),10328.0
2630170,4718455,Electric - Grid,2012-03-05 00:00:00,152765.0,kWh (thousand Watt-hours),10639.0
2630170,4718455,Electric - Grid,2012-04-04 00:00:00,155514.0,kWh (thousand Watt-hours),11108.0
2630170,4718455,Electric - Grid,2012-05-04 00:00:00,164345.0,kWh (thousand Watt-hours),11459.0
2630170,4718455,Electric - Grid,2012-06-04 00:00:00,184843.0,kWh (thousand Watt-hours),13552.0
2630170,4718455,Electric - Grid,2012-07-05 00:00:00,191856.0,kWh (thousand Watt-hours),12783.0
2630170,4718455,Electric - Grid,2012-08-03 00:00:00,179632.0,kWh (thousand Watt-hours),12285.0
2630170,4718455,Electric - Grid,2012-09-04 00:00:00,232036.0,kWh (thousand Watt-hours),14795.0
2630170,4718455,Electric - Grid,2012-10-03 00:00:00,201985.0,kWh (thousand Watt-hours),13738.0
2630170,4718455,Electric - Grid,2012-11-02 00:00:00,193952.0,kWh (thousand Watt-hours),13819.0
2630170,4718455,Electric - Grid,2012-12-03 00:00:00,170191.0,kWh (thousand Watt-hours),11923.0
2630170,4718455,Electric - Grid,2013-01-05 00:00:00,167298.0,kWh (thousand Watt-hours),12128.0
2630170,4718455,Electric - Grid,2013-02-05 00:00:00,148990.0,kWh (thousand Watt-hours),11117.0
2630170,4718455,Electric - Grid,2013-03-06 00:00:00,133846.0,kWh (thousand Watt-hours),10468.0
2630170,4718455,Electric - Grid,2013-04-05 00:00:00,139001.0,kWh (thousand Watt-hours),11309.0
2630170,4718455,Electric - Grid,2013-05-03 00:00:00,138481.0,kWh (thousand Watt-hours),11855.0
2630170,4718455,Electric - Grid,2013-06-04 00:00:00,183701.0,kWh (thousand Watt-hours),14500.0
2630170,4718455,Electric - Grid,2013-07-03 00:00:00,182848.0,kWh (thousand Watt-hours),15448.0
2630170,4718455,Electric - Grid,2013-08-05 00:00:00,206548.0,kWh (thousand Watt-hours),16249.0
2630170,4718455,Electric - Grid,2013-09-04 00:00:00,186145.0,kWh (thousand Watt-hours),14396.0
2630170,4718455,Electric - Grid,2013-10-03 00:00:00,170005.0,kWh (thousand Watt-hours),13389.0
2630170,4718455,Electric - Grid,2013-11-01 00:00:00,157758.0,kWh (thousand Watt-hours),13015.0
2630170,4718455,Electric - Grid,2013-12-04 00:00:00,155304.0,kWh (thousand Watt-hours),12425.0
2630170,4718455,Electric - Grid,2014-01-07 00:00:00,157600.0,kWh (thousand Watt-hours),12955.0
2630170,4718455,Electric - Grid,2014-02-04 00:00:00,127232.0,kWh (thousand Watt-hours),11891.0
2630170,4718455,Electric - Grid,2014-03-06 00:00:00,141543.0,kWh (thousand Watt-hours),14020.0
2630170,4718455,Electric - Grid,2014-04-04 00:00:00,129093.0,kWh (thousand Watt-hours),14624.0
2630170,4718455,Electric - Grid,2014-05-05 00:00:00,159959.0,kWh (thousand Watt-hours),14864.0
2630170,4718455,Electric - Grid,2014-06-04 00:00:00,168373.0,kWh (thousand Watt-hours),15735.0
2630170,4718455,Electric - Grid,2014-07-07 00:00:00,211359.0,kWh (thousand Watt-hours),18662.0
2630170,4718455,Electric - Grid,2014-08-05 00:00:00,187849.0,kWh (thousand Watt-hours),16988.0
2630170,4718455,Electric - Grid,2014-09-04 00:00:00,193979.0,kWh (thousand Watt-hours),17520.0
2630170,4718455,Electric - Grid,2014-10-03 00:00:00,169602.0,kWh (thousand Watt-hours),16519.0
2630170,4718455,Electric - Grid,2014-11-03 00:00:00,157009.0,kWh (thousand Watt-hours),15049.0
2630170,4718455,Electric - Grid,2014-12-03 00:00:00,122590.0,kWh (thousand Watt-hours),12866.0
2630170,4718455,Electric - Grid,2015-01-08 00:00:00,121500.0,kWh (thousand Watt-hours),12732.0
2630170,4718455,Electric - Grid,2015-01-30 00:00:00,134894.0,kWh (thousand Watt-hours),13525.0
2630170,4718455,Electric - Grid,2015-03-05 00:00:00,129885.0,kWh (thousand Watt-hours),13441.0
2630170,4718455,Electric - Grid,2015-04-05 00:00:00,135597.0,kWh (thousand Watt-hours),13531.0
2630170,4718455,Electric - Grid,2015-05-04 00:00:00,157890.0,kWh (thousand Watt-hours),14276.0
2630170,4718455,Electric - Grid,2015-06-06 00:00:00,169664.0,kWh (thousand Watt-hours),15445.0
2630170,4718455,Electric - Grid,2015-07-01 00:00:00,163798.0,kWh (thousand Watt-hours),14620.0
2630170,3981545,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
