Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1154571,4717712,Electric - Grid,2012-12-07 00:00:00,1999485.0,kWh (thousand Watt-hours),122213.0
1154571,4717712,Electric - Grid,2013-01-08 00:00:00,2062873.0,kWh (thousand Watt-hours),138213.0
1154571,4717712,Electric - Grid,2013-02-07 00:00:00,1977673.0,kWh (thousand Watt-hours),126836.0
1154571,4717712,Electric - Grid,2013-03-07 00:00:00,1782678.0,kWh (thousand Watt-hours),103446.0
1154571,4717712,Electric - Grid,2013-04-05 00:00:00,1829626.0,kWh (thousand Watt-hours),95878.0
1154571,4717712,Electric - Grid,2013-05-07 00:00:00,2233341.0,kWh (thousand Watt-hours),106417.0
1154571,4717712,Electric - Grid,2013-06-06 00:00:00,2220766.0,kWh (thousand Watt-hours),93040.0
1154571,4717712,Electric - Grid,2013-07-08 00:00:00,2356278.0,kWh (thousand Watt-hours),94992.0
1154571,4717712,Electric - Grid,2013-08-07 00:00:00,2265467.0,kWh (thousand Watt-hours),95718.0
1154571,4717712,Electric - Grid,2013-09-06 00:00:00,2249079.0,kWh (thousand Watt-hours),106337.0
1154571,4717712,Electric - Grid,2013-10-08 00:00:00,2312012.0,kWh (thousand Watt-hours),114999.0
1154571,4717712,Electric - Grid,2013-11-06 00:00:00,1847914.0,kWh (thousand Watt-hours),102435.0
1154571,4717712,Electric - Grid,2013-12-06 00:00:00,1791294.0,kWh (thousand Watt-hours),110787.0
1154571,4717712,Electric - Grid,2014-01-09 00:00:00,1984577.0,kWh (thousand Watt-hours),130424.0
1154571,4717712,Electric - Grid,2014-02-06 00:00:00,1690999.0,kWh (thousand Watt-hours),113716.0
1154571,4717712,Electric - Grid,2014-03-07 00:00:00,1738031.0,kWh (thousand Watt-hours),114330.0
1154571,4717712,Electric - Grid,2014-04-07 00:00:00,1870734.0,kWh (thousand Watt-hours),98414.0
1154571,4717712,Electric - Grid,2014-05-06 00:00:00,1899783.0,kWh (thousand Watt-hours),91629.0
1154571,4717712,Electric - Grid,2014-06-06 00:00:00,2150626.0,kWh (thousand Watt-hours),93540.0
1154571,4717712,Electric - Grid,2014-07-07 00:00:00,2179894.0,kWh (thousand Watt-hours),103503.0
1154571,4717712,Electric - Grid,2014-08-06 00:00:00,2146842.0,kWh (thousand Watt-hours),106477.0
1154571,4717712,Electric - Grid,2014-09-05 00:00:00,2158658.0,kWh (thousand Watt-hours),124516.0
1154571,4717712,Electric - Grid,2014-10-07 00:00:00,2175135.0,kWh (thousand Watt-hours),123176.0
1154571,4717712,Electric - Grid,2014-11-06 00:00:00,1945477.0,kWh (thousand Watt-hours),124721.0
1154571,4717712,Electric - Grid,2014-12-08 00:00:00,1866876.0,kWh (thousand Watt-hours),120067.0
1154571,4717712,Electric - Grid,2015-01-08 00:00:00,1786723.0,kWh (thousand Watt-hours),119204.0
1154571,4717712,Electric - Grid,2015-02-06 00:00:00,1694005.0,kWh (thousand Watt-hours),107823.0
1154571,4717712,Electric - Grid,2015-03-06 00:00:00,1632679.0,kWh (thousand Watt-hours),106777.0
1154571,4717712,Electric - Grid,2015-04-07 00:00:00,1904731.0,kWh (thousand Watt-hours),102551.0
1154571,4717712,Electric - Grid,2015-05-06 00:00:00,1839371.0,kWh (thousand Watt-hours),89787.0
1154571,4717712,Electric - Grid,2015-06-05 00:00:00,1954271.0,kWh (thousand Watt-hours),88703.0
1154571,4717712,Electric - Grid,2015-06-30 00:00:00,2179894.0,kWh (thousand Watt-hours),103503.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1577420.0,Gallons,20005.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1587960.0,Gallons,10775.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,867130.0,Gallons,6607.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,819480.0,Gallons,6331.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1200000.0,Gallons,8514.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1363930.0,Gallons,9472.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1747340.0,Gallons,20952.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2317040.0,Gallons,14836.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2818610.0,Gallons,17504.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2937790.0,Gallons,18222.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3145800.0,Gallons,19224.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2820210.0,Gallons,17711.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1760660.0,Gallons,20026.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1358110.0,Gallons,10048.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,995290.0,Gallons,7345.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1230450.0,Gallons,8693.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1273820.0,Gallons,8936.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1366501.0,Gallons,9463.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1859540.0,Gallons,21311.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2302690.0,Gallons,14739.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2939880.0,Gallons,18033.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3005710.0,Gallons,18120.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2915470.0,Gallons,16984.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2329540.0,Gallons,14199.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1814680.0,Gallons,11392.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1412720.0,Gallons,9211.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1078240.0,Gallons,15815.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1257780.0,Gallons,8489.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1350420.0,Gallons,8874.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1597510.0,Gallons,10992.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1979370.0,Gallons,14297.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2592420.0,Gallons,17401.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2919730.0,Gallons,30148.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2623470.0,Gallons,18295.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2957220.0,Gallons,23211.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2524700.0,Gallons,21921.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1763630.0,Gallons,9599.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1232410.0,Gallons,10360.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1243510.0,Gallons,19767.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1393900.0,Gallons,13092.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1304980.0,Gallons,12457.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1802060.0,Gallons,15982.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2366150.0,Gallons,19667.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2798170.0,Gallons,22583.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3598140.0,Gallons,28029.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3837180.0,Gallons,29506.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3078220.0,Gallons,24357.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,2178560.0,Gallons,17503.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,1384770.0,Gallons,12684.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,1336110.0,Gallons,12336.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,1136896.0,Gallons,8710.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,1207710.0,Gallons,11433.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,1833000.0,Gallons,15845.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,2064990.0,Gallons,17551.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,2125610.0,Gallons,17811.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,1808515.0,Gallons,12660.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,1807255.0,Gallons,12786.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,3356680.0,Gallons,23929.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,2644360.0,Gallons,19042.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,1962580.0,Gallons,16710.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,1681445.0,Gallons,14720.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,1175710.0,Gallons,11039.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,1332300.0,Gallons,11795.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,1383210.0,Gallons,12166.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,2192740.0,Gallons,17920.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,2136270.0,Gallons,17522.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,2277970.0,Gallons,18454.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,2429130.0,Gallons,19495.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,2610080.0,Gallons,22226.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,2304670.0,Gallons,20070.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,1707880.0,Gallons,14523.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,1434520.0,Gallons,12581.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,1188530.0,Gallons,10848.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,883550.0,Gallons,8680.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,1292170.0,Gallons,11662.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,1169620.0,Gallons,10794.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,1533750.0,Gallons,13377.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,1576560.0,Gallons,14125.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,2178450.0,Gallons,18311.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,1584200.0,Gallons,14176.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,2118650.0,Gallons,17927.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,2056880.0,Gallons,17504.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,1902430.0,Gallons,16422.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,1282370.0,Gallons,12037.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,1198120.0,Gallons,11430.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,823900.0,Gallons,8790.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,942140.0,Gallons,9619.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,1077720.0,Gallons,10596.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,1177680.0,Gallons,11300.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,1549720.0,Gallons,13927.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,1720560.0,Gallons,15118.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,1937890.0,Gallons,16656.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,1787040.0,Gallons,15597.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,2145680.0,Gallons,18106.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,1737080.0,Gallons,15243.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,1645180.0,Gallons,14596.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,1043340.0,Gallons,10347.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,1121200.0,Gallons,10899.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,1278600.0,Gallons,11967.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,1138150.0,Gallons,10976.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2015-04-11 00:00:00,1250830.0,Gallons,11787.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,1488630.0,Gallons,13460.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,1581530.0,Gallons,14108.0
1154571,5868759,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,2203750.0,Gallons,18457.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,199933.12,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
