Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,400000.0,Gallons,3071.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,220000.0,Gallons,1279.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,230000.0,Gallons,1896.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,280000.0,Gallons,2334.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,300000.0,Gallons,2505.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,310000.0,Gallons,2670.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,310000.0,Gallons,2703.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,510000.0,Gallons,3600.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,840000.0,Gallons,5247.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,700000.0,Gallons,4472.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,310000.0,Gallons,2693.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,350000.0,Gallons,3022.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,300000.0,Gallons,2611.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,300000.0,Gallons,2610.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,270000.0,Gallons,2477.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,290000.0,Gallons,2735.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,320000.0,Gallons,3003.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,370000.0,Gallons,3449.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,330000.0,Gallons,3091.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,360000.0,Gallons,3318.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,360000.0,Gallons,3374.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,300000.0,Gallons,2794.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,370000.0,Gallons,3463.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,320000.0,Gallons,3014.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,290000.0,Gallons,2704.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,300000.0,Gallons,2835.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,210000.0,Gallons,2079.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,310000.0,Gallons,3082.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,290000.0,Gallons,2893.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,270000.0,Gallons,2704.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,320000.0,Gallons,3175.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,360000.0,Gallons,3289.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,570000.0,Gallons,4632.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,540000.0,Gallons,4277.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,560000.0,Gallons,4466.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,260000.0,Gallons,2611.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,270000.0,Gallons,2661.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,260000.0,Gallons,2611.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,200000.0,Gallons,2097.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,290000.0,Gallons,3039.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,270000.0,Gallons,2846.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,300000.0,Gallons,3139.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,380000.0,Gallons,3643.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,670000.0,Gallons,4391.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,670000.0,Gallons,4331.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,750000.0,Gallons,4377.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,500000.0,Gallons,4268.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,260000.0,Gallons,2741.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,270000.0,Gallons,2839.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,250000.0,Gallons,2596.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,200000.0,Gallons,2152.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,260000.0,Gallons,2741.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,230000.0,Gallons,2446.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,270000.0,Gallons,2839.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,290000.0,Gallons,3036.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,360000.0,Gallons,3202.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,1150000.0,Gallons,5176.0
