Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1942281,4718530,Electric - Grid,2015-07-14 00:00:00,213000.0,kWh (thousand Watt-hours),17998.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,246100.0,Gallons,491.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,257700.0,Gallons,512.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,253300.0,Gallons,504.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,219400.0,Gallons,483.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,119700.0,Gallons,293.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,247500.0,Gallons,538.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,270900.0,Gallons,585.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,267900.0,Gallons,579.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,260500.0,Gallons,564.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,256800.0,Gallons,557.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,273800.0,Gallons,590.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,128800.0,Gallons,309.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,199600.0,Gallons,444.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,102900.0,Gallons,264.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,51800.0,Gallons,175.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,433900.0,Gallons,1029.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,270800.0,Gallons,622.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,233100.0,Gallons,542.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,250600.0,Gallons,579.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,290000.0,Gallons,662.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,318900.0,Gallons,732.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,314200.0,Gallons,720.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,264800.0,Gallons,609.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,252900.0,Gallons,584.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,259800.0,Gallons,599.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,267200.0,Gallons,614.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,340200.0,Gallons,787.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,406800.0,Gallons,1023.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,467200.0,Gallons,1190.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,498200.0,Gallons,1275.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,459500.0,Gallons,1168.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,438100.0,Gallons,1109.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,450500.0,Gallons,1144.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,470100.0,Gallons,1198.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,336600.0,Gallons,829.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,561900.0,Gallons,1451.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,502600.0,Gallons,1292.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,500500.0,Gallons,1287.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,493900.0,Gallons,1268.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,320900.0,Gallons,827.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,467200.0,Gallons,1190.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,317400.0,Gallons,816.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,378800.0,Gallons,995.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,316700.0,Gallons,815.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,359600.0,Gallons,939.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,385700.0,Gallons,1015.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,420500.0,Gallons,1116.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,396500.0,Gallons,1046.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,380000.0,Gallons,1116.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,571700.0,Gallons,2855.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,298800.0,Gallons,1125.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,322200.0,Gallons,1314.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,254800.0,Gallons,1038.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,445600.0,Gallons,1765.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,463600.0,Gallons,2192.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,500500.0,Gallons,2088.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,510500.0,Gallons,2330.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,540700.0,Gallons,2363.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,642500.0,Gallons,2791.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,496100.0,Gallons,2165.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,641000.0,Gallons,3379.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,368400.0,Gallons,1464.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,337000.0,Gallons,1371.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,343900.0,Gallons,1420.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,336300.0,Gallons,1407.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,516600.0,Gallons,2444.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,504800.0,Gallons,2374.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,714400.0,Gallons,3508.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,651700.0,Gallons,3150.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,748400.0,Gallons,3559.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,771800.0,Gallons,3820.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,595800.0,Gallons,3079.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,394200.0,Gallons,1907.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,305900.0,Gallons,1346.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,258200.0,Gallons,1094.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,201600.0,Gallons,1018.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,168200.0,Gallons,998.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,375800.0,Gallons,1698.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,396000.0,Gallons,1833.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,476800.0,Gallons,2363.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,352500.0,Gallons,1787.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,673300.0,Gallons,3584.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,752300.0,Gallons,3640.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,452100.0,Gallons,1959.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,440600.0,Gallons,2472.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,188200.0,Gallons,1057.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,159400.0,Gallons,846.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,231600.0,Gallons,1129.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,211500.0,Gallons,1104.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,259300.0,Gallons,1390.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,371800.0,Gallons,1949.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,522400.0,Gallons,2712.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,648400.0,Gallons,3318.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,873100.0,Gallons,4545.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,738900.0,Gallons,3582.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,528500.0,Gallons,2625.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,417400.0,Gallons,2012.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,202300.0,Gallons,1060.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,146600.0,Gallons,836.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,135800.0,Gallons,822.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,150800.0,Gallons,739.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,385200.0,Gallons,2139.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,361800.0,Gallons,1941.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,454400.0,Gallons,2500.0
1942281,5937718,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,648400.0,Gallons,3318.0
