Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1684,4718635,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2013-09-30 00:00:00,149.0,Gallons,368.0
1684,4718635,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-01-31 00:00:00,380.0,Gallons,1314.0
1684,4718635,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1684,4718635,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,18121.0,Gallons,146.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,18121.0,Gallons,147.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,18121.0,Gallons,147.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,12115.0,Gallons,99.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5666.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5666.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5666.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6000.0,Gallons,103.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6000.0,Gallons,103.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6000.0,Gallons,103.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6333.0,Gallons,108.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6334.0,Gallons,108.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6333.0,Gallons,108.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6333.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,6334.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,6333.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5000.0,Gallons,93.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5000.0,Gallons,93.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5000.0,Gallons,93.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5333.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5334.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5333.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5667.0,Gallons,103.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5666.0,Gallons,103.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,5667.0,Gallons,103.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,6000.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,6000.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,6000.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6333.0,Gallons,120.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6334.0,Gallons,120.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6333.0,Gallons,120.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5000.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5000.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5000.0,Gallons,98.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6000.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6000.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6000.0,Gallons,114.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,9000.0,Gallons,162.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9000.0,Gallons,162.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,9000.0,Gallons,162.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,5666.0,Gallons,109.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,5666.0,Gallons,109.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,5666.0,Gallons,109.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,48333.0,Gallons,809.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,48333.0,Gallons,809.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,48333.0,Gallons,809.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,4667.0,Gallons,96.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,4666.0,Gallons,96.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,4667.0,Gallons,96.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-02-05 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,5333.0,Gallons,107.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,7000.0,Gallons,130.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,16333.0,Gallons,283.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,4667.0,Gallons,96.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,4666.0,Gallons,96.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,6000.0,Gallons,121.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,6000.0,Gallons,121.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,6000.0,Gallons,121.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,5667.0,Gallons,116.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,5667.0,Gallons,116.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,5667.0,Gallons,116.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,5333.0,Gallons,111.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,5334.0,Gallons,111.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,5333.0,Gallons,111.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,5333.0,Gallons,111.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-03-09 00:00:00,5334.0,Gallons,111.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,5333.0,Gallons,111.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,5000.0,Gallons,105.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,16333.0,Gallons,296.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,16334.0,Gallons,296.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,16333.0,Gallons,296.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,4667.0,Gallons,104.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,4667.0,Gallons,104.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,4667.0,Gallons,104.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,5333.0,Gallons,115.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2015-03-07 00:00:00,5333.0,Gallons,115.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,5333.0,Gallons,115.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2015-05-09 00:00:00,5667.0,Gallons,120.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,5667.0,Gallons,120.0
1684,5987187,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,5667.0,Gallons,120.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,1305.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,1305.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1684,6024843,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
