Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671499,4717517,District Steam,2014-06-30 00:00:00,1126.0,kLbs. (thousand pounds),43790.0
1671499,4717517,District Steam,2014-07-31 00:00:00,1065.0,kLbs. (thousand pounds),41436.0
1671499,4717517,District Steam,2014-08-30 00:00:00,1030.0,kLbs. (thousand pounds),40063.0
1671499,4717517,District Steam,2014-09-30 00:00:00,1189.0,kLbs. (thousand pounds),46233.0
1671499,4717517,District Steam,2014-10-31 00:00:00,257.0,kLbs. (thousand pounds),10001.0
1671499,4717517,District Steam,2014-11-30 00:00:00,2483.0,kLbs. (thousand pounds),96589.0
1671499,4717517,District Steam,2014-12-31 00:00:00,2164.0,kLbs. (thousand pounds),84180.0
1671499,4717517,District Steam,2015-01-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671499,4717517,District Steam,2015-02-27 00:00:00,5762.0,kLbs. (thousand pounds),224142.0
1671499,4717517,District Steam,2015-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671499,4717517,District Steam,2015-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671499,4717517,District Steam,2015-05-29 00:00:00,1027.0,kLbs. (thousand pounds),39966.0
1671499,4717517,District Steam,2015-06-30 00:00:00,807.0,kLbs. (thousand pounds),31392.0
1671499,4717515,Electric - Grid,2002-10-31 00:00:00,1063040.0,kWh (thousand Watt-hours),79115.0
1671499,4717515,Electric - Grid,2002-11-30 00:00:00,941756.0,kWh (thousand Watt-hours),46087.0
1671499,4717515,Electric - Grid,2002-12-31 00:00:00,1056779.0,kWh (thousand Watt-hours),50361.0
1671499,4717515,Electric - Grid,2003-01-31 00:00:00,956535.0,kWh (thousand Watt-hours),46503.0
1671499,4717515,Electric - Grid,2003-02-28 00:00:00,863198.0,kWh (thousand Watt-hours),33819.0
1671499,4717515,Electric - Grid,2003-03-31 00:00:00,937668.0,kWh (thousand Watt-hours),47063.0
1671499,4717515,Electric - Grid,2003-04-30 00:00:00,915842.0,kWh (thousand Watt-hours),48188.0
1671499,4717515,Electric - Grid,2003-05-31 00:00:00,1079639.0,kWh (thousand Watt-hours),43219.0
1671499,4717515,Electric - Grid,2003-06-30 00:00:00,1078339.0,kWh (thousand Watt-hours),80691.0
1671499,4717515,Electric - Grid,2003-07-31 00:00:00,1385978.0,kWh (thousand Watt-hours),95901.0
1671499,4717515,Electric - Grid,2003-08-31 00:00:00,1423003.0,kWh (thousand Watt-hours),102096.0
1671499,4717515,Electric - Grid,2003-09-30 00:00:00,1476106.0,kWh (thousand Watt-hours),104206.0
1671499,4717515,Electric - Grid,2003-10-31 00:00:00,997297.0,kWh (thousand Watt-hours),64602.0
1671499,4717515,Electric - Grid,2003-11-30 00:00:00,1003241.0,kWh (thousand Watt-hours),56596.0
1671499,4717515,Electric - Grid,2003-12-31 00:00:00,1034848.0,kWh (thousand Watt-hours),47148.0
1671499,4717515,Electric - Grid,2004-01-31 00:00:00,885232.0,kWh (thousand Watt-hours),47418.0
1671499,4717515,Electric - Grid,2004-02-29 00:00:00,859088.0,kWh (thousand Watt-hours),46083.0
1671499,4717515,Electric - Grid,2004-03-31 00:00:00,937115.0,kWh (thousand Watt-hours),49965.0
1671499,4717515,Electric - Grid,2004-04-30 00:00:00,995363.0,kWh (thousand Watt-hours),54773.0
1671499,4717515,Electric - Grid,2004-05-31 00:00:00,1138958.0,kWh (thousand Watt-hours),63404.0
1671499,4717515,Electric - Grid,2004-06-30 00:00:00,1258114.0,kWh (thousand Watt-hours),97825.0
1671499,4717515,Electric - Grid,2004-07-31 00:00:00,1437416.0,kWh (thousand Watt-hours),105449.0
1671499,4717515,Electric - Grid,2004-08-31 00:00:00,1271090.0,kWh (thousand Watt-hours),97799.0
1671499,4717515,Electric - Grid,2004-09-30 00:00:00,1262157.0,kWh (thousand Watt-hours),94187.0
1671499,4717515,Electric - Grid,2004-10-31 00:00:00,1022067.0,kWh (thousand Watt-hours),78775.0
1671499,4717515,Electric - Grid,2004-11-30 00:00:00,868574.0,kWh (thousand Watt-hours),47711.0
1671499,4717515,Electric - Grid,2004-12-31 00:00:00,1170983.0,kWh (thousand Watt-hours),61617.0
1671499,4717515,Electric - Grid,2005-01-31 00:00:00,1072120.0,kWh (thousand Watt-hours),58429.0
1671499,4717515,Electric - Grid,2005-02-28 00:00:00,1063811.0,kWh (thousand Watt-hours),87543.0
1671499,4717515,Electric - Grid,2005-03-31 00:00:00,1187335.0,kWh (thousand Watt-hours),95330.0
1671499,4717515,Electric - Grid,2005-04-30 00:00:00,938857.0,kWh (thousand Watt-hours),77560.0
1671499,4717515,Electric - Grid,2005-05-31 00:00:00,930966.0,kWh (thousand Watt-hours),76988.0
1671499,4717515,Electric - Grid,2005-06-30 00:00:00,1201020.0,kWh (thousand Watt-hours),100168.0
1671499,4717515,Electric - Grid,2005-07-31 00:00:00,1446523.0,kWh (thousand Watt-hours),118641.0
1671499,4717515,Electric - Grid,2005-08-31 00:00:00,1353594.0,kWh (thousand Watt-hours),112426.0
1671499,4717515,Electric - Grid,2005-09-30 00:00:00,1399885.0,kWh (thousand Watt-hours),113804.0
1671499,4717515,Electric - Grid,2005-10-31 00:00:00,990080.0,kWh (thousand Watt-hours),85257.0
1671499,4717515,Electric - Grid,2005-11-30 00:00:00,1038192.0,kWh (thousand Watt-hours),81550.0
1671499,4717515,Electric - Grid,2005-12-31 00:00:00,1173269.0,kWh (thousand Watt-hours),101390.0
1671499,4717515,Electric - Grid,2006-01-31 00:00:00,1076440.0,kWh (thousand Watt-hours),94914.0
1671499,4717515,Electric - Grid,2006-02-28 00:00:00,1021578.0,kWh (thousand Watt-hours),90359.0
1671499,4717515,Electric - Grid,2006-03-31 00:00:00,1100966.0,kWh (thousand Watt-hours),96403.0
1671499,4717515,Electric - Grid,2006-04-30 00:00:00,981120.0,kWh (thousand Watt-hours),90433.0
1671499,4717515,Electric - Grid,2006-05-31 00:00:00,988915.0,kWh (thousand Watt-hours),89196.0
1671499,4717515,Electric - Grid,2006-06-30 00:00:00,1125438.0,kWh (thousand Watt-hours),142023.0
1671499,4717515,Electric - Grid,2006-07-31 00:00:00,1125295.0,kWh (thousand Watt-hours),145300.0
1671499,4717515,Electric - Grid,2006-08-31 00:00:00,1263345.0,kWh (thousand Watt-hours),162224.0
1671499,4717515,Electric - Grid,2006-09-30 00:00:00,1261945.0,kWh (thousand Watt-hours),162019.0
1671499,4717515,Electric - Grid,2006-10-31 00:00:00,2080183.0,kWh (thousand Watt-hours),267148.0
1671499,4717515,Electric - Grid,2006-11-30 00:00:00,1151251.0,kWh (thousand Watt-hours),49168.0
1671499,4717515,Electric - Grid,2006-12-31 00:00:00,1155131.0,kWh (thousand Watt-hours),49780.0
1671499,4717515,Electric - Grid,2007-01-31 00:00:00,1134000.0,kWh (thousand Watt-hours),119283.0
1671499,4717515,Electric - Grid,2007-02-28 00:00:00,1138480.0,kWh (thousand Watt-hours),120549.0
1671499,4717515,Electric - Grid,2007-03-31 00:00:00,1138240.0,kWh (thousand Watt-hours),119283.0
1671499,4717515,Electric - Grid,2007-04-30 00:00:00,1160919.0,kWh (thousand Watt-hours),123414.0
1671499,4717515,Electric - Grid,2007-05-31 00:00:00,1292316.0,kWh (thousand Watt-hours),137438.0
1671499,4717515,Electric - Grid,2007-06-30 00:00:00,1689073.0,kWh (thousand Watt-hours),177624.0
1671499,4717515,Electric - Grid,2007-07-31 00:00:00,1703913.0,kWh (thousand Watt-hours),183634.0
1671499,4717515,Electric - Grid,2007-08-31 00:00:00,1685228.0,kWh (thousand Watt-hours),204311.0
1671499,4717515,Electric - Grid,2007-09-30 00:00:00,1689643.0,kWh (thousand Watt-hours),178006.0
1671499,4717515,Electric - Grid,2007-10-31 00:00:00,1362095.0,kWh (thousand Watt-hours),168063.0
1671499,4717515,Electric - Grid,2007-11-30 00:00:00,1306438.0,kWh (thousand Watt-hours),151708.0
1671499,4717515,Electric - Grid,2007-12-31 00:00:00,1263142.0,kWh (thousand Watt-hours),148079.0
1671499,4717515,Electric - Grid,2008-01-31 00:00:00,1227656.0,kWh (thousand Watt-hours),143806.0
1671499,4717515,Electric - Grid,2008-02-29 00:00:00,1300798.0,kWh (thousand Watt-hours),151377.0
1671499,4717515,Electric - Grid,2008-03-31 00:00:00,1238587.0,kWh (thousand Watt-hours),146112.0
1671499,4717515,Electric - Grid,2008-04-30 00:00:00,1228446.0,kWh (thousand Watt-hours),159229.0
1671499,4717515,Electric - Grid,2008-05-31 00:00:00,1165196.0,kWh (thousand Watt-hours),130324.0
1671499,4717515,Electric - Grid,2008-06-30 00:00:00,1604211.0,kWh (thousand Watt-hours),185800.0
1671499,4717515,Electric - Grid,2008-07-31 00:00:00,1647012.0,kWh (thousand Watt-hours),201375.0
1671499,4717515,Electric - Grid,2008-08-31 00:00:00,1530989.0,kWh (thousand Watt-hours),189815.0
1671499,4717515,Electric - Grid,2008-09-30 00:00:00,1659240.0,kWh (thousand Watt-hours),203823.0
1671499,4717515,Electric - Grid,2008-10-31 00:00:00,1235294.0,kWh (thousand Watt-hours),159971.0
1671499,4717515,Electric - Grid,2008-11-30 00:00:00,1284289.0,kWh (thousand Watt-hours),163923.0
1671499,4717515,Electric - Grid,2008-12-31 00:00:00,1374861.0,kWh (thousand Watt-hours),170126.0
1671499,4717515,Electric - Grid,2009-01-31 00:00:00,1187144.0,kWh (thousand Watt-hours),153313.0
1671499,4717515,Electric - Grid,2009-02-28 00:00:00,1115417.0,kWh (thousand Watt-hours),144047.0
1671499,4717515,Electric - Grid,2009-03-31 00:00:00,1195934.0,kWh (thousand Watt-hours),155870.0
1671499,4717515,Electric - Grid,2009-04-30 00:00:00,1282773.0,kWh (thousand Watt-hours),165575.0
1671499,4717515,Electric - Grid,2009-05-31 00:00:00,1408602.0,kWh (thousand Watt-hours),144489.0
1671499,4717515,Electric - Grid,2009-06-30 00:00:00,1549174.0,kWh (thousand Watt-hours),195470.0
1671499,4717515,Electric - Grid,2009-07-31 00:00:00,1734829.0,kWh (thousand Watt-hours),228351.0
1671499,4717515,Electric - Grid,2009-08-31 00:00:00,1708285.0,kWh (thousand Watt-hours),225837.0
1671499,4717515,Electric - Grid,2009-09-30 00:00:00,1623887.0,kWh (thousand Watt-hours),219232.0
1671499,4717515,Electric - Grid,2009-10-31 00:00:00,1412155.0,kWh (thousand Watt-hours),194756.0
1671499,4717515,Electric - Grid,2009-11-30 00:00:00,1253266.0,kWh (thousand Watt-hours),178004.0
1671499,4717515,Electric - Grid,2009-12-31 00:00:00,1479264.0,kWh (thousand Watt-hours),161029.0
1671499,4717515,Electric - Grid,2010-01-31 00:00:00,1307206.0,kWh (thousand Watt-hours),159082.0
1671499,4717515,Electric - Grid,2010-02-28 00:00:00,1266428.0,kWh (thousand Watt-hours),154429.0
1671499,4717515,Electric - Grid,2010-03-31 00:00:00,1330386.0,kWh (thousand Watt-hours),162200.0
1671499,4717515,Electric - Grid,2010-04-30 00:00:00,1298109.0,kWh (thousand Watt-hours),160993.0
1671499,4717515,Electric - Grid,2010-05-31 00:00:00,1290904.0,kWh (thousand Watt-hours),157246.0
1671499,4717515,Electric - Grid,2010-06-30 00:00:00,1550732.0,kWh (thousand Watt-hours),182503.0
1671499,4717515,Electric - Grid,2010-07-31 00:00:00,1755816.0,kWh (thousand Watt-hours),203026.0
1671499,4717515,Electric - Grid,2010-08-31 00:00:00,1579845.0,kWh (thousand Watt-hours),184189.0
1671499,4717515,Electric - Grid,2010-09-18 00:00:00,1495886.0,kWh (thousand Watt-hours),161273.0
1671499,4717515,Electric - Grid,2010-10-19 00:00:00,1314963.0,kWh (thousand Watt-hours),160095.0
1671499,4717515,Electric - Grid,2010-11-19 00:00:00,1204894.0,kWh (thousand Watt-hours),147944.0
1671499,4717515,Electric - Grid,2010-12-20 00:00:00,1491438.0,kWh (thousand Watt-hours),178641.0
1671499,4717515,Electric - Grid,2011-01-20 00:00:00,1245728.0,kWh (thousand Watt-hours),147218.0
1671499,4717515,Electric - Grid,2011-02-20 00:00:00,1251899.0,kWh (thousand Watt-hours),150989.0
1671499,4717515,Electric - Grid,2011-03-23 00:00:00,1335002.0,kWh (thousand Watt-hours),89291.0
1671499,4717515,Electric - Grid,2011-04-23 00:00:00,1216701.0,kWh (thousand Watt-hours),149498.0
1671499,4717515,Electric - Grid,2011-05-24 00:00:00,1383225.0,kWh (thousand Watt-hours),180430.0
1671499,4717515,Electric - Grid,2011-06-24 00:00:00,1692193.0,kWh (thousand Watt-hours),174090.0
1671499,4717515,Electric - Grid,2011-07-25 00:00:00,1944267.0,kWh (thousand Watt-hours),213671.0
1671499,4717515,Electric - Grid,2011-08-25 00:00:00,1853845.0,kWh (thousand Watt-hours),211125.0
1671499,4717515,Electric - Grid,2011-09-25 00:00:00,2036773.0,kWh (thousand Watt-hours),211544.0
1671499,4717515,Electric - Grid,2011-10-26 00:00:00,1656833.0,kWh (thousand Watt-hours),183170.0
1671499,4717515,Electric - Grid,2011-11-26 00:00:00,1552671.0,kWh (thousand Watt-hours),172691.0
1671499,4717515,Electric - Grid,2011-12-27 00:00:00,1727198.0,kWh (thousand Watt-hours),192933.0
1671499,4717515,Electric - Grid,2012-01-25 00:00:00,1466222.0,kWh (thousand Watt-hours),149032.0
1671499,4717515,Electric - Grid,2012-02-26 00:00:00,1745813.0,kWh (thousand Watt-hours),172142.0
1671499,4717515,Electric - Grid,2012-03-26 00:00:00,1608774.0,kWh (thousand Watt-hours),159977.0
1671499,4717515,Electric - Grid,2012-04-24 00:00:00,1651066.0,kWh (thousand Watt-hours),167281.0
1671499,4717515,Electric - Grid,2012-05-23 00:00:00,1798599.0,kWh (thousand Watt-hours),178374.0
1671499,4717515,Electric - Grid,2012-06-24 00:00:00,2197135.0,kWh (thousand Watt-hours),217693.0
1671499,4717515,Electric - Grid,2012-07-24 00:00:00,2260633.0,kWh (thousand Watt-hours),224811.0
1671499,4717515,Electric - Grid,2012-08-22 00:00:00,2263426.0,kWh (thousand Watt-hours),222661.0
1671499,4717515,Electric - Grid,2012-09-24 00:00:00,2412635.0,kWh (thousand Watt-hours),238411.0
1671499,4717515,Electric - Grid,2012-10-23 00:00:00,1904916.0,kWh (thousand Watt-hours),192158.0
1671499,4717515,Electric - Grid,2012-11-25 00:00:00,2007046.0,kWh (thousand Watt-hours),201420.0
1671499,4717515,Electric - Grid,2012-12-26 00:00:00,1810852.0,kWh (thousand Watt-hours),183474.0
1671499,4717515,Electric - Grid,2013-01-25 00:00:00,1725832.0,kWh (thousand Watt-hours),175810.0
1671499,4717515,Electric - Grid,2013-02-24 00:00:00,1733646.0,kWh (thousand Watt-hours),177202.0
1671499,4717515,Electric - Grid,2013-03-26 00:00:00,1724861.0,kWh (thousand Watt-hours),176199.0
1671499,4717515,Electric - Grid,2013-04-24 00:00:00,1742189.0,kWh (thousand Watt-hours),88050.0
1671499,4717515,Electric - Grid,2013-05-27 00:00:00,2019063.0,kWh (thousand Watt-hours),242386.0
1671499,4717515,Electric - Grid,2013-06-24 00:00:00,1959453.0,kWh (thousand Watt-hours),248614.0
1671499,4717515,Electric - Grid,2013-07-25 00:00:00,2346052.0,kWh (thousand Watt-hours),288984.0
1671499,4717515,Electric - Grid,2013-08-26 00:00:00,2218325.0,kWh (thousand Watt-hours),277755.0
1671499,4717515,Electric - Grid,2013-09-25 00:00:00,2013592.0,kWh (thousand Watt-hours),258337.0
1671499,4717515,Electric - Grid,2013-10-23 00:00:00,1737476.0,kWh (thousand Watt-hours),85489.0
1671499,4717515,Electric - Grid,2013-11-21 00:00:00,1668174.0,kWh (thousand Watt-hours),184302.0
1671499,4717515,Electric - Grid,2013-12-26 00:00:00,1944085.0,kWh (thousand Watt-hours),214590.0
1671499,4717515,Electric - Grid,2014-01-26 00:00:00,1636417.0,kWh (thousand Watt-hours),184741.0
1671499,4717515,Electric - Grid,2014-02-24 00:00:00,1650899.0,kWh (thousand Watt-hours),184068.0
1671499,4717515,Electric - Grid,2014-03-30 00:00:00,1915671.0,kWh (thousand Watt-hours),0.0
1671499,4717515,Electric - Grid,2014-04-28 00:00:00,1663966.0,kWh (thousand Watt-hours),185847.0
1671499,4717515,Electric - Grid,2014-05-26 00:00:00,1768289.0,kWh (thousand Watt-hours),197745.0
1671499,4717515,Electric - Grid,2014-06-25 00:00:00,2096565.0,kWh (thousand Watt-hours),217982.0
1671499,4717515,Electric - Grid,2014-07-24 00:00:00,2092641.0,kWh (thousand Watt-hours),213291.0
1671499,4717515,Electric - Grid,2014-08-24 00:00:00,2132675.0,kWh (thousand Watt-hours),216875.0
1671499,4717515,Electric - Grid,2014-09-28 00:00:00,2405509.0,kWh (thousand Watt-hours),241184.0
1671499,4717515,Electric - Grid,2014-10-23 00:00:00,1591734.0,kWh (thousand Watt-hours),168210.0
1671499,4717515,Electric - Grid,2014-11-23 00:00:00,1869207.0,kWh (thousand Watt-hours),195485.0
1671499,4717515,Electric - Grid,2014-12-21 00:00:00,1695641.0,kWh (thousand Watt-hours),178718.0
1671499,4717515,Electric - Grid,2015-01-23 00:00:00,2091093.0,kWh (thousand Watt-hours),53417.0
1671499,4717515,Electric - Grid,2015-02-18 00:00:00,1581801.0,kWh (thousand Watt-hours),45671.0
1671499,4717515,Electric - Grid,2015-03-30 00:00:00,1884767.0,kWh (thousand Watt-hours),290329.0
1671499,4717515,Electric - Grid,2015-04-26 00:00:00,1832019.0,kWh (thousand Watt-hours),177159.0
1671499,4717515,Electric - Grid,2015-05-28 00:00:00,1949878.0,kWh (thousand Watt-hours),187134.0
1671499,4717515,Electric - Grid,2015-06-29 00:00:00,2280713.0,kWh (thousand Watt-hours),65057.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2010624.0,Gallons,15155.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,389708.0,Gallons,2999.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1392776.0,Gallons,10536.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1426436.0,Gallons,10789.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1574540.0,Gallons,11902.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1373328.0,Gallons,10390.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2136288.0,Gallons,16122.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1668040.0,Gallons,12604.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1082356.0,Gallons,8204.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2973300.0,Gallons,22411.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2916452.0,Gallons,21984.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2297856.0,Gallons,17336.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2073456.0,Gallons,16457.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,389708.0,Gallons,3161.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1392776.0,Gallons,11113.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1426436.0,Gallons,11380.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1522180.0,Gallons,12139.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1520684.0,Gallons,12127.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2067472.0,Gallons,16462.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1564068.0,Gallons,12471.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1159400.0,Gallons,9263.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2973300.0,Gallons,23643.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2727956.0,Gallons,21698.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3126640.0,Gallons,25156.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1570800.0,Gallons,13496.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,389708.0,Gallons,3538.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1591744.0,Gallons,14231.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1332936.0,Gallons,11929.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1413720.0,Gallons,12648.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1409980.0,Gallons,12614.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2477376.0,Gallons,21965.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1406988.0,Gallons,12194.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1198296.0,Gallons,10484.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2880548.0,Gallons,24270.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2916452.0,Gallons,24564.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2468400.0,Gallons,45457.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1884960.0,Gallons,17672.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,447304.0,Gallons,4813.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2063732.0,Gallons,19270.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1481040.0,Gallons,14059.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1675520.0,Gallons,15798.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1409980.0,Gallons,13423.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2064480.0,Gallons,19277.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1459348.0,Gallons,13865.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1275340.0,Gallons,12219.0
