Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280762,4718385,Natural Gas,2013-02-08 00:00:00,471177.0,cf (cubic feet),2884.0
2280762,4718385,Natural Gas,2013-03-08 00:00:00,412208.0,cf (cubic feet),2534.0
2280762,4718385,Natural Gas,2013-04-09 00:00:00,405709.0,cf (cubic feet),2459.0
2280762,4718385,Natural Gas,2013-05-09 00:00:00,343927.0,cf (cubic feet),2153.0
2280762,4718385,Natural Gas,2013-06-07 00:00:00,93110.0,cf (cubic feet),626.0
2280762,4718385,Natural Gas,2013-07-10 00:00:00,6498.0,cf (cubic feet),66.0
2280762,4718385,Natural Gas,2013-08-10 00:00:00,6110.0,cf (cubic feet),64.0
2280762,4718385,Natural Gas,2013-09-09 00:00:00,5819.0,cf (cubic feet),60.0
2280762,4718385,Natural Gas,2013-10-10 00:00:00,126669.0,cf (cubic feet),814.0
2280762,4718385,Natural Gas,2013-11-06 00:00:00,327244.0,cf (cubic feet),2065.0
2280762,4718385,Natural Gas,2013-12-09 00:00:00,539167.0,cf (cubic feet),3437.0
2280762,4718385,Natural Gas,2014-01-10 00:00:00,610358.0,cf (cubic feet),4039.0
2280762,4718385,Natural Gas,2014-02-06 00:00:00,472244.0,cf (cubic feet),3115.0
2280762,4718385,Natural Gas,2014-03-10 00:00:00,599980.0,cf (cubic feet),4359.0
2280762,4718385,Natural Gas,2014-04-09 00:00:00,422197.0,cf (cubic feet),3329.0
2280762,4718385,Natural Gas,2014-05-08 00:00:00,245870.0,cf (cubic feet),2099.0
2280762,4718385,Natural Gas,2014-06-07 00:00:00,109114.0,cf (cubic feet),918.0
2280762,4718385,Natural Gas,2014-07-07 00:00:00,16100.0,cf (cubic feet),160.0
2280762,4718385,Natural Gas,2014-08-08 00:00:00,4850.0,cf (cubic feet),74.0
2280762,4718385,Natural Gas,2014-09-09 00:00:00,6401.0,cf (cubic feet),83.0
2280762,4718385,Natural Gas,2014-10-10 00:00:00,74876.0,cf (cubic feet),566.0
2280762,4718385,Natural Gas,2014-11-06 00:00:00,126572.0,cf (cubic feet),999.0
2280762,4718385,Natural Gas,2014-12-09 00:00:00,469626.0,cf (cubic feet),3296.0
2280762,4718385,Natural Gas,2015-01-09 00:00:00,493970.0,cf (cubic feet),3523.0
2280762,4718385,Natural Gas,2015-02-05 00:00:00,355468.0,cf (cubic feet),2628.0
2280762,4718385,Natural Gas,2015-03-09 00:00:00,443923.0,cf (cubic feet),2952.0
2280762,4718385,Natural Gas,2015-04-09 00:00:00,201351.0,cf (cubic feet),1374.0
2280762,4718385,Natural Gas,2015-05-07 00:00:00,114933.0,cf (cubic feet),734.0
2280762,4718385,Natural Gas,2015-06-09 00:00:00,94953.0,cf (cubic feet),548.0
2280762,4718385,Natural Gas,2015-07-10 00:00:00,6110.0,cf (cubic feet),68.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2006-10-26 00:00:00,68442.0,Gallons,393.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2006-11-26 00:00:00,44506.0,Gallons,302.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2006-12-20 00:00:00,28424.0,Gallons,194.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-01-19 00:00:00,36652.0,Gallons,251.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-02-22 00:00:00,25058.0,Gallons,183.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-03-22 00:00:00,37026.0,Gallons,253.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-04-26 00:00:00,46376.0,Gallons,307.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-05-23 00:00:00,36652.0,Gallons,264.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-06-21 00:00:00,59840.0,Gallons,385.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-08-01 00:00:00,133892.0,Gallons,813.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-08-23 00:00:00,64328.0,Gallons,411.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-09-20 00:00:00,51612.0,Gallons,337.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-10-24 00:00:00,50116.0,Gallons,329.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-11-25 00:00:00,39270.0,Gallons,300.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2007-12-26 00:00:00,43010.0,Gallons,305.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-01-24 00:00:00,36278.0,Gallons,275.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-02-21 00:00:00,32912.0,Gallons,253.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-03-27 00:00:00,41160.0,Gallons,306.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-04-24 00:00:00,47124.0,Gallons,344.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-05-21 00:00:00,43384.0,Gallons,323.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-06-24 00:00:00,47872.0,Gallons,349.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-07-23 00:00:00,76296.0,Gallons,545.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-08-21 00:00:00,92752.0,Gallons,637.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-09-24 00:00:00,92004.0,Gallons,632.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-10-23 00:00:00,76296.0,Gallons,532.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-11-19 00:00:00,32164.0,Gallons,248.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2008-12-28 00:00:00,0.0,Gallons,85.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-01-21 00:00:00,24684.0,Gallons,203.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-02-17 00:00:00,28424.0,Gallons,294.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-03-26 00:00:00,41140.0,Gallons,409.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-04-22 00:00:00,34408.0,Gallons,321.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-05-20 00:00:00,63580.0,Gallons,521.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-06-24 00:00:00,98736.0,Gallons,750.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-07-22 00:00:00,108460.0,Gallons,815.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-08-27 00:00:00,162316.0,Gallons,1166.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-09-24 00:00:00,98736.0,Gallons,747.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-10-22 00:00:00,41888.0,Gallons,381.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-11-24 00:00:00,28424.0,Gallons,294.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2009-12-23 00:00:00,27676.0,Gallons,284.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-01-20 00:00:00,22440.0,Gallons,268.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-02-18 00:00:00,22440.0,Gallons,270.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-03-24 00:00:00,44132.0,Gallons,423.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-04-21 00:00:00,62084.0,Gallons,553.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-05-27 00:00:00,77418.0,Gallons,660.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-06-24 00:00:00,106964.0,Gallons,869.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-07-15 00:00:00,92752.0,Gallons,907.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-08-17 00:00:00,154836.0,Gallons,1213.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-09-16 00:00:00,113696.0,Gallons,919.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,125664.0,Gallons,1005.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-11-16 00:00:00,104720.0,Gallons,855.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,27676.0,Gallons,308.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,27676.0,Gallons,326.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,32912.0,Gallons,363.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,33660.0,Gallons,368.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-04-14 00:00:00,48620.0,Gallons,480.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,51612.0,Gallons,509.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,131648.0,Gallons,1118.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,129404.0,Gallons,1101.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,137632.0,Gallons,1166.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,116314.0,Gallons,1001.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,47872.0,Gallons,477.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,32912.0,Gallons,363.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,26180.0,Gallons,330.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,47124.0,Gallons,498.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,35904.0,Gallons,409.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,37400.0,Gallons,418.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,53856.0,Gallons,553.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,94996.0,Gallons,894.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,116688.0,Gallons,1065.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,151096.0,Gallons,1349.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,90508.0,Gallons,852.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-09-16 00:00:00,45628.0,Gallons,486.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,41140.0,Gallons,452.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,31416.0,Gallons,373.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,30668.0,Gallons,381.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,32912.0,Gallons,404.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,28424.0,Gallons,365.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,32164.0,Gallons,397.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,42636.0,Gallons,485.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,45628.0,Gallons,511.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,81000.0,Gallons,644.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,62832.0,Gallons,663.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,68816.0,Gallons,711.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,40392.0,Gallons,469.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,29920.0,Gallons,375.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-11-17 00:00:00,32164.0,Gallons,397.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,29920.0,Gallons,355.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,33660.0,Gallons,407.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-02-16 00:00:00,23188.0,Gallons,320.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-03-16 00:00:00,29172.0,Gallons,371.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,29920.0,Gallons,375.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,29920.0,Gallons,409.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,37400.0,Gallons,433.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,53108.0,Gallons,578.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-08-16 00:00:00,66572.0,Gallons,695.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,59092.0,Gallons,630.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,86020.0,Gallons,861.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,25432.0,Gallons,339.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,23188.0,Gallons,317.0
2280762,5887924,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,20944.0,Gallons,297.0
